    time    temp    dens
   5.76901194740334E-02   5.56779917675601E-01   2.05783538837131E+06
     nin     zin       y       x
  1    0     8.47162089321842E-01   8.47162089321842E-01
  0    1     1.77918612233846E-14   1.77918612233846E-14
  1    1     8.21000875879736E-13   1.64200175175947E-12
  2    1     9.14632818861321E-09   2.74389845658396E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.67812330828203E-06   2.67124932331281E-05
  4    2     9.12460199409804E-15   5.47476119645883E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.53011061675682E-16   3.87107743172977E-15
  5    3     9.23261069625141E-16   7.38608855700113E-15
  6    3     6.58162559982810E-08   5.92346303984529E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60103727010731E-14   2.34093354309658E-13
  6    4     1.23495829405228E-13   1.23495829405228E-12
  7    4     1.39186196947512E-13   1.53104816642263E-12
  8    4     2.06765435023652E-06   2.48118522028382E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65786600059154E-17   9.52365260065069E-16
  7    5     1.39622061517949E-14   1.67546473821539E-13
  8    5     4.95185603396279E-12   6.43741284415162E-11
  9    5     7.40693676190651E-07   1.03697114666691E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07004192620753E-20   1.28405031144903E-19
  7    6     2.28985562637985E-20   2.97681231429381E-19
  8    6     1.19907074041265E-14   1.67869903657771E-13
  9    6     8.02953058726976E-14   1.20442958809046E-12
 10    6     1.29932689761961E-10   2.07892303619137E-09
 11    6     5.48208148398505E-07   9.31953852277458E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.12296753944662E-20   7.68445130916993E-19
  9    7     6.11600616395415E-16   9.78560986232665E-15
 10    7     6.97077363582370E-15   1.18503151809003E-13
