    time    temp    dens
   1.07119421666090E-01   9.62444733233373E-01   3.21447674893405E+05
     nin     zin       y       x
  1    0     8.10591338087013E-01   8.10591338087013E-01
  0    1     1.28624677960983E-13   1.28624677960983E-13
  1    1     3.60343107588584E-12   7.20686215177169E-12
  2    1     1.70429270993446E-08   5.11287812980338E-08
  1    2     4.74947113615368E-25   1.42484134084610E-24
  2    2     2.31146358107097E-05   9.24585432428388E-05
  4    2     9.05755222571370E-12   5.43453133542822E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.08284868035820E-14   7.57994076250743E-14
  5    3     1.28776466043315E-14   1.03021172834652E-13
  6    3     6.03681273353928E-07   5.43313146018535E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74974928049348E-14   2.47477435244413E-13
  6    4     1.34626728326456E-11   1.34626728326456E-10
  7    4     1.91609006692465E-13   2.10769907361712E-12
  8    4     1.24085300870753E-06   1.48902361044903E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86717293730700E-16   6.45389023103770E-15
  7    5     5.49229015438451E-14   6.59074818526141E-13
  8    5     3.26540347473603E-07   4.24502451715684E-06
  9    5     7.59590151064393E-07   1.06342621149015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09137097929098E-19   3.70964517514918E-18
  7    6     4.21736275758151E-15   5.48257158485596E-14
  8    6     7.25219377742913E-14   1.01530712884008E-12
  9    6     4.18257130542601E-13   6.27385695813902E-12
 10    6     2.16011429268492E-06   3.45618286829588E-05
 11    6     9.38454035329958E-07   1.59537186006093E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93579544979517E-24   1.25101136297132E-22
  8    7     3.29386685460847E-15   4.94080028191271E-14
  9    7     1.23161183464715E-14   1.97057893543544E-13
 10    7     7.67168995330452E-14   1.30418729206177E-12
 11    7     6.91163710023451E-14   1.24409467804221E-12
