    time    temp    dens
   1.18636596756068E+00   5.44522362591667E-01   2.36624062800987E+02
     nin     zin       y       x
  1    0     4.62666637909280E-07   4.62666637909280E-07
  0    1     1.05979002457349E-12   1.05979002457349E-12
  1    1     1.78518780603500E-10   3.57037561206999E-10
  2    1     3.59292676989538E-11   1.07787803096861E-10
  1    2     4.17691563268283E-16   1.25307468980485E-15
  2    2     2.61470773946157E-04   1.04588309578463E-03
  4    2     5.50489644742935E-12   3.30293786845761E-11
  3    3     6.21390075802021E-15   3.72834045481212E-14
  4    3     2.62851617838029E-10   1.83996132486620E-09
  5    3     2.01788003488655E-13   1.61430402790924E-12
  6    3     1.35351023618633E-06   1.21815921256769E-05
  3    4     9.69753195037077E-21   6.78827236525954E-20
  5    4     1.44466463174313E-07   1.30019816856881E-06
  6    4     7.34152370759843E-07   7.34152370759843E-06
  7    4     1.08967913636785E-15   1.19864705000464E-14
  8    4     3.33359801651587E-10   4.00031761981905E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51342069643177E-19   1.51342069643177E-18
  6    5     2.94469542066638E-10   3.23916496273302E-09
  7    5     1.04499847618124E-09   1.25399817141749E-08
  8    5     4.43750536679017E-10   5.76875697682723E-09
  9    5     7.90167358770059E-15   1.10623430227808E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56663453137477E-08   9.07996143764973E-07
  7    6     1.08402302702648E-08   1.40922993513442E-07
  8    6     7.58735369320838E-09   1.06222951704917E-07
  9    6     6.17550768592524E-11   9.26326152888786E-10
 10    6     4.74381094733659E-06   7.59009751573855E-05
 11    6     1.83765584734172E-12   3.12401494048093E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.24534263828364E-20   6.81894542976873E-19
  7    7     3.92868320868247E-13   5.50015649215546E-12
  8    7     3.60996031600790E-07   5.41494047401184E-06
  9    7     3.39046075355545E-08   5.42473720568872E-07
 10    7     2.53912424709290E-08   4.31651122005794E-07
 11    7     1.32683107654435E-08   2.38829593777982E-07
 12    7     2.36647312238438E-09   4.49629893253032E-08
 13    7     7.10707942454959E-07   1.42141588490992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17307632895789E-25   1.75961449343684E-24
  8    8     4.63655353394821E-10   7.41848565431714E-09
  9    8     1.07378104053007E-11   1.82542776890112E-10
 10    8     1.12240283947795E-09   2.02032511106031E-08
 11    8     9.99847811759464E-08   1.89971084234298E-06
 12    8     2.75071933040340E-07   5.50143866080680E-06
 13    8     1.54517279530615E-07   3.24486287014291E-06
 14    8     4.75305613217678E-06   1.04567234907889E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62858962317982E-25   7.86860235940569E-24
  9    9     1.01573687797757E-22   1.82832638035962E-21
