    time    temp    dens
   1.34963116394565E+03   1.00000000000000E-02   1.60719899794467E-07
     nin     zin       y       x
  1    0     3.16282590851770E-11   3.16282590851770E-11
  0    1     3.90614483762069E-10   3.90614483762069E-10
  1    1     1.31668745869535E-10   2.63337491739070E-10
  2    1     2.61681349653734E-12   7.85044048961201E-12
  1    2     2.18220597746590E-14   6.54661793239770E-14
  2    2     2.74327999741444E-04   1.09731199896577E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524903659666E-13   5.36114942195799E-12
  4    3     2.53644306763111E-10   1.77551014734178E-09
  5    3     1.01913345006141E-23   8.15306760049125E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64734370933340E-20   4.65314059653338E-19
  5    4     1.12933297079764E-06   1.01639967371787E-05
  6    4     7.35551767599323E-07   7.35551767599323E-06
  7    4     3.55282252075070E-20   3.90810477282577E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68345931041828E-17   1.68345931041828E-16
  6    5     3.32900528035835E-10   3.66190580839419E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095596E-07   5.27835094914715E-06
  7    6     1.50188895311095E-08   1.95245563904423E-07
  8    6     9.86390918793767E-09   1.38094728631127E-07
  9    6     3.40470088159890E-24   5.10705132239835E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14209838555901E-20   1.48472790122671E-19
  7    7     1.53687210176845E-12   2.15162094247583E-11
  8    7     5.05256247383753E-06   7.57884371075629E-05
  9    7     8.03955429689553E-21   1.28632868750329E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278612E-07   1.77214258045779E-06
  9    8     2.01983885559952E-09   3.43372605451919E-08
 10    8     1.28150695370572E-08   2.30671251667029E-07
 11    8     2.55070711950333E-21   4.84634352705634E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.29096656067490E-25   4.12373980921481E-24
 10    9     3.79980230500007E-07   7.21962437950013E-06
 11    9     4.23608835956583E-22   8.47217671913165E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934022540E-07   1.40461386804508E-05
 11   10     1.62790277330163E-07   3.41859582393341E-06
 12   10     4.88751729996020E-06   1.07525380599125E-04
 13   10     1.37945057122798E-17   3.17273631382434E-16
 14   10     1.24649195294923E-10   2.99158068707815E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09725039134679E-21   4.61395086096294E-20
 12   11     1.94388447500153E-09   4.47093429250352E-08
 13   11     1.16774663027971E-08   2.80259191267131E-07
 14   11     7.69111262907878E-15   1.92277815726970E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61347473869447E-10   3.87233937286672E-09
 13   12     3.57981255766037E-08   8.94953139415092E-07
 14   12     3.54884438502524E-09   9.22699540106563E-08
 15   12     2.48849843297237E-10   6.71894576902541E-09
 16   12     7.69969446709006E-10   2.15591445078522E-08
 17   12     3.92040718737228E-22   1.13691808433796E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443038349656E-23   1.24655189970910E-21
 14   13     1.03735395387049E-09   2.80085567545033E-08
