    time    temp    dens
   3.02104226747907E+00   2.21310060071710E-01   1.43299456075969E+01
     nin     zin       y       x
  1    0     6.14837376210855E-10   6.14837376210855E-10
  0    1     4.39764207937938E-13   4.39764207937938E-13
  1    1     1.32880506234507E-10   2.65761012469015E-10
  2    1     2.21903933870727E-12   6.65711801612180E-12
  1    2     3.58202045183717E-14   1.07460613555115E-13
  2    2     2.61105833767763E-04   1.04442333507105E-03
  4    2     1.12986307411464E-12   6.77917844468782E-12
  3    3     5.82960077349163E-13   3.49776046409498E-12
  4    3     2.53502065893284E-10   1.77451446125299E-09
  5    3     8.32854631554284E-14   6.66283705243427E-13
  6    3     4.10351218211025E-08   3.69316096389922E-07
  3    4     8.79792134344829E-18   6.15854494041381E-17
  5    4     1.08831317181972E-06   9.79481854637749E-06
  6    4     7.35544189658640E-07   7.35544189658640E-06
  7    4     6.97220856306524E-13   7.66942941937177E-12
  8    4     6.58899704120742E-20   7.90679644944890E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25906214118889E-18   5.25906214118889E-17
  6    5     3.30159846804439E-10   3.63175831484883E-09
  7    5     1.51409946144226E-15   1.81691935373071E-14
  8    5     3.04141723069461E-17   3.95384239990299E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39860637464650E-07   5.27832764957580E-06
  7    6     1.50147735538735E-08   1.95192056200356E-07
  8    6     9.65379437346016E-09   1.35153121228442E-07
  9    6     3.60571602744285E-11   5.40857404116427E-10
 10    6     8.68602577344600E-07   1.38976412375136E-05
 11    6     9.50011376751654E-13   1.61501934047781E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.19764109890156E-20   1.06569334285720E-18
  7    7     1.54001761054791E-12   2.15602465476707E-11
  8    7     4.19262336607912E-06   6.28893504911868E-05
  9    7     6.70097874783271E-08   1.07215659965323E-06
 10    7     1.88108043055815E-08   3.19783673194886E-07
 11    7     1.71929817727146E-09   3.09473671908862E-08
 12    7     5.50883096797778E-11   1.04667788391578E-09
 13    7     7.09946029012647E-11   1.41989205802529E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61210573295013E-25   5.41815859942520E-24
  8    8     1.71609884305405E-08   2.74575814888648E-07
  9    8     9.77496858849143E-10   1.66174466004354E-08
 10    8     1.14028929305918E-08   2.05252072750652E-07
 11    8     3.64898332152704E-07   6.93306831090138E-06
 12    8     6.45183357031883E-07   1.29036671406377E-05
 13    8     1.07533087582227E-07   2.25819483922677E-06
 14    8     2.70230905656920E-06   5.94507992445223E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.03057209867793E-24   1.53519725677525E-22
  9    9     4.89786724819915E-24   8.81616104675848E-23
 10    9     1.51830240202906E-08   2.88477456385521E-07
 11    9     5.42361518582910E-08   1.08472303716582E-06
 12    9     4.64459739469124E-08   9.75365452885160E-07
 13    9     1.84472449868293E-06   4.05839389710244E-05
 14    9     7.14395979717150E-10   1.64311075334945E-08
 15    9     6.07441830289040E-11   1.45786039269370E-09
 16    9     4.34596297026979E-15   1.08649074256745E-13
