    time    temp    dens
   8.63527840625548E+03   1.00000000000000E-02   6.13600796203845E-10
     nin     zin       y       x
  1    0     3.52373136335420E-11   3.52373136335420E-11
  0    1     7.73730613527276E-10   7.73730613527276E-10
  1    1     1.31668745930865E-10   2.63337491861730E-10
  2    1     2.61677999229976E-12   7.85033997689927E-12
  1    2     2.18559859617215E-14   6.55679578851646E-14
  2    2     2.85551044242080E-04   1.14220417696832E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524481741041E-13   5.36114689044625E-12
  4    3     2.53644306789946E-10   1.77551014752962E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725495233745E-20   4.65307846663621E-19
  5    4     1.12933297079431E-06   1.01639967371488E-05
  6    4     7.35551767516851E-07   7.35551767516851E-06
  7    4     1.37109629655601E-22   1.50820592621161E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01639015649722E-16   1.01639015649722E-15
  6    5     3.32900529034010E-10   3.66190581937411E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094883E-07   5.27835094913860E-06
  7    6     1.50188895318235E-08   1.95245563913705E-07
  8    6     9.86390891139965E-09   1.38094724759595E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92884360990129E-24   3.80749669287168E-23
  7    7     1.53714884854925E-12   2.15200838796895E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     3.25975481375709E-23   5.21560770201134E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279008E-07   1.77214258046412E-06
  9    8     2.01983885547368E-09   3.43372605430525E-08
 10    8     1.28150695370656E-08   2.30671251667180E-07
 11    8     4.75647304731265E-25   9.03729878989404E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
