    time    temp    dens
   1.41005117300626E-01   9.67468931297123E-01   1.40932230034784E+05
     nin     zin       y       x
  1    0     7.90214891575748E-01   7.90214891575748E-01
  0    1     2.96287470738123E-13   2.96287470738123E-13
  1    1     8.21396006109065E-12   1.64279201221813E-11
  2    1     2.53060272206978E-08   7.59180816620933E-08
  1    2     2.08989915984478E-24   6.26969747953433E-24
  2    2     3.55846088354654E-05   1.42338435341862E-04
  4    2     1.22691274227484E-11   7.36147645364901E-11
  3    3     3.08420969462096E-25   1.85052581677258E-24
  4    3     2.55816697255135E-14   1.79071688078595E-13
  5    3     3.02859014096251E-14   2.42287211277001E-13
  6    3     9.33226459230049E-07   8.39903813307044E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28754787945529E-14   2.95879309150976E-13
  6    4     3.89177591102309E-11   3.89177591102309E-10
  7    4     2.29254516400590E-13   2.52179968040649E-12
  8    4     6.62883431795405E-07   7.95460118154487E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00552766034894E-15   1.10608042638383E-14
  7    5     8.01413422587695E-14   9.61696107105234E-13
  8    5     4.43603899583448E-07   5.76685069458482E-06
  9    5     4.12020186815113E-07   5.76828261541158E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95343006947380E-19   7.14411608336856E-18
  7    6     1.33515844252236E-14   1.73570597527907E-13
  8    6     1.39223825012721E-13   1.94913355017809E-12
  9    6     7.16579373005142E-13   1.07486905950771E-11
 10    6     3.85167522863408E-06   6.16268036581454E-05
 11    6     6.77935462524327E-07   1.15249028629136E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49436205373377E-23   3.49210687522728E-22
  8    7     1.36698461578335E-14   2.05047692367502E-13
  9    7     3.98348398841523E-14   6.37357438146437E-13
 10    7     1.98502196131222E-13   3.37453733423078E-12
 11    7     1.78836039799235E-13   3.21904871638623E-12
 12    7     5.69081727623661E-12   1.08125528248496E-10
 13    7     3.66919282264376E-07   7.33838564528752E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
