    time    temp    dens
   6.33185006540531E-02   6.61696085798793E-01   1.55640665514391E+06
     nin     zin       y       x
  1    0     8.41762153464027E-01   8.41762153464027E-01
  0    1     2.45058077821443E-14   2.45058077821443E-14
  1    1     9.69103681695920E-13   1.93820736339184E-12
  2    1     9.55305469522139E-09   2.86591640856642E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.24340129528385E-06   3.29736051811354E-05
  4    2     1.07445981604822E-13   6.44675889628932E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04821569920591E-15   7.33750989444137E-15
  5    3     1.56236090469577E-15   1.24988872375662E-14
  6    3     1.09591487894348E-07   9.86323391049132E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60643001169472E-14   2.34578701052524E-13
  6    4     2.02125298118810E-13   2.02125298118810E-12
  7    4     1.51055438639427E-13   1.66160982503370E-12
  8    4     2.12589240126623E-06   2.55107088151948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33170587199175E-16   1.46487645919092E-15
  7    5     1.79114094408784E-14   2.14936913290541E-13
  8    5     2.10078942046510E-10   2.73102624660463E-09
  9    5     8.71752180788159E-07   1.22045305310342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85033288380803E-20   3.42039946056964E-19
  7    6     8.01007305083702E-19   1.04130949660881E-17
  8    6     1.61110587396882E-14   2.25554822355634E-13
  9    6     1.05862426368978E-13   1.58793639553467E-12
 10    6     3.63682588752741E-09   5.81892142004385E-08
 11    6     7.83915133150576E-07   1.33265572635598E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60075291879925E-18   2.40112937819888E-17
  9    7     9.86636201935108E-16   1.57861792309617E-14
 10    7     1.11733303215906E-14   1.89946615467040E-13
