    time    temp    dens
   1.01284960662105E+04   1.00000000000000E-02   3.80259484658676E-10
     nin     zin       y       x
  1    0     2.46607570747015E-11   2.46607570747015E-11
  0    1     8.23624194289806E-10   8.23624194289806E-10
  1    1     1.31668745931605E-10   2.63337491863210E-10
  2    1     2.61677303293022E-12   7.85031909879065E-12
  1    2     2.18629481806661E-14   6.55888445419984E-14
  2    2     2.86211702645246E-04   1.14484681058098E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478891842E-13   5.36114687335105E-12
  4    3     2.53644306790123E-10   1.77551014753086E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725435296889E-20   4.65307804707822E-19
  5    4     1.12933297079429E-06   1.01639967371486E-05
  6    4     7.35551767499486E-07   7.35551767499486E-06
  7    4     5.94301578646133E-23   6.53731736510746E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19019974086112E-16   1.19019974086112E-15
  6    5     3.32900529040594E-10   3.66190581944654E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094879E-07   5.27835094913854E-06
  7    6     1.50188895318282E-08   1.95245563913767E-07
  8    6     9.86390885468050E-09   1.38094723965527E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56909609910099E-25   7.23982492883129E-24
