    time    temp    dens
   1.96842390554222E+01   3.46498194883877E-02   5.18034942180273E-02
     nin     zin       y       x
  1    0     2.12156803273627E-10   2.12156803273627E-10
  0    1     4.49371746004057E-12   4.49371746004057E-12
  1    1     1.31668785075231E-10   2.63337570150462E-10
  2    1     2.59630241579398E-12   7.78890724738195E-12
  1    2     2.37076127213586E-14   7.11228381640758E-14
  2    2     2.61119071805000E-04   1.04447628722000E-03
  4    2     9.48650632669187E-19   5.69190379601512E-18
  3    3     9.12177142876595E-13   5.47306285725957E-12
  4    3     2.53602999051846E-10   1.77522099336292E-09
  5    3     2.65583667248479E-17   2.12466933798783E-16
  6    3     4.08640633360767E-21   3.67776570024690E-20
  3    4     1.10757958247188E-19   7.75305707730314E-19
  5    4     1.12933311825346E-06   1.01639980642812E-05
  6    4     7.35551661231402E-07   7.35551661231402E-06
  7    4     1.29797272527241E-12   1.42776999779965E-11
  8    4     1.58483501361150E-22   1.90180201633381E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46775129097365E-18   1.46775129097365E-17
  6    5     3.31603030319249E-10   3.64763333351174E-09
  7    5     1.41639219360111E-19   1.69967063232133E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862428658068E-07   5.27834914389681E-06
  7    6     1.50188572369680E-08   1.95245144080585E-07
  8    6     9.86390055749614E-09   1.38094607804946E-07
  9    6     3.39658749172347E-13   5.09488123758521E-12
 10    6     2.73757329022019E-13   4.38011726435231E-12
 11    6     1.56804957602519E-23   2.66568427924282E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36262542349717E-20   6.97141305054632E-19
  7    7     1.53689100030629E-12   2.15164740042881E-11
  8    7     5.05256190137285E-06   7.57884285205927E-05
  9    7     1.52718558777753E-08   2.44349694044405E-07
 10    7     1.19863722089226E-09   2.03768327551684E-08
 11    7     2.84678118445519E-17   5.12420613201933E-16
 12    7     6.43275754300860E-25   1.22222393317163E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36076037444517E-25   2.04114056166775E-24
  8    8     9.43472986468987E-08   1.50955677835038E-06
  9    8     1.96110875674410E-09   3.33388488646498E-08
 10    8     1.28150693193371E-08   2.30671247748067E-07
 11    8     2.37593227897787E-07   4.51427133005795E-06
 12    8     2.74725887121582E-07   5.49451774243164E-06
 13    8     3.76243381160302E-09   7.90111100436634E-08
 14    8     1.68556074715559E-08   3.70823364374229E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23265895465744E-24   3.79552022291766E-23
  9    9     2.77982528071419E-25   5.00368550528555E-24
 10    9     1.42387072483694E-07   2.70535437719018E-06
 11    9     2.32894983337103E-07   4.65789966674206E-06
 12    9     2.00894458515672E-08   4.21878362882911E-07
 13    9     4.68589969412348E-07   1.03089793270717E-05
 14    9     4.26430009436356E-12   9.80789021703619E-11
 15    9     4.62279684825483E-21   1.10947124358116E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94697586888242E-07   3.89395173776483E-06
 11   10     1.38929327264345E-07   2.91751587255124E-06
 12   10     4.40207620708905E-06   9.68456765559592E-05
 13   10     1.43267365411658E-09   3.29514940446813E-08
 14   10     1.12389097036219E-08   2.69733832886927E-07
 15   10     7.02799531167167E-17   1.75699882791792E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19258564506792E-21   4.82368841914943E-20
 12   11     5.00134504149494E-10   1.15030935954384E-08
 13   11     7.24387278554171E-10   1.73852946853001E-08
 14   11     2.91590220248605E-08   7.28975550621511E-07
 15   11     2.25550425235927E-13   5.86431105613411E-12
 16   11     5.06030475355431E-19   1.36628228345966E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.62805569438469E-14   2.07073336665233E-12
 13   12     6.64021356008883E-09   1.66005339002221E-07
 14   12     3.54740387577259E-09   9.22325007700872E-08
 15   12     1.25846159937964E-09   3.39784631832503E-08
 16   12     7.79375233512495E-10   2.18225065383498E-08
 17   12     3.07432325398289E-14   8.91553743655037E-13
 18   12     5.02525356091500E-20   1.50757606827450E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80532597051709E-23   1.24938475233444E-21
 14   13     2.78323724608183E-11   7.51474056442093E-10
 15   13     1.94301295136823E-13   5.44043626383105E-12
 16   13     4.37206497916718E-10   1.26789884395848E-08
 17   13     3.68840294160897E-11   1.10652088248269E-09
 18   13     3.42384845980673E-16   1.06139302254009E-14
 19   13     1.84650774693467E-23   5.90882479019095E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22267744873472E-14   3.42349685645722E-13
 15   14     1.28835443133852E-11   3.73622785088170E-10
 16   14     1.07649419475304E-09   3.22948258425913E-08
 17   14     1.45514159867044E-09   4.51093895587837E-08
 18   14     5.89635408397963E-09   1.88683330687348E-07
 19   14     8.36554911603684E-10   2.76063120829216E-08
 20   14     1.22696759241505E-10   4.17168981421116E-09
 21   14     9.28392022248953E-16   3.24937207787133E-14
 22   14     5.55531485747131E-21   1.99991334868967E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84939481058539E-12   5.73312391281470E-11
 17   15     9.79274340963451E-16   3.13367789108304E-14
 18   15     5.79900905613230E-09   1.91367298852366E-07
 19   15     5.20533819416071E-09   1.76981498601464E-07
 20   15     6.61306546671341E-09   2.31457291334969E-07
 21   15     2.80846690300167E-10   1.01104808508060E-08
 22   15     2.92010438772347E-11   1.08043862345768E-09
 23   15     5.39688293741398E-17   2.05081551621731E-15
 24   15     1.58537020551716E-22   6.18294380151691E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
