    time    temp    dens
   9.24533944892337E+00   7.31740133377308E-02   4.99972782588681E-01
     nin     zin       y       x
  1    0     2.01735901806174E-10   2.01735901806174E-10
  0    1     2.13035038728160E-12   2.13035038728160E-12
  1    1     1.31677044248141E-10   2.63354088496281E-10
  2    1     2.53802393251501E-12   7.61407179754503E-12
  1    2     2.86872597553263E-14   8.60617792659789E-14
  2    2     2.61106799317051E-04   1.04442719726820E-03
  4    2     5.56265361488318E-15   3.33759216892991E-14
  3    3     9.63053789162633E-13   5.77832273497580E-12
  4    3     2.53576595909357E-10   1.77503617136550E-09
  5    3     9.49415214126979E-16   7.59532171301583E-15
  6    3     3.84266840725189E-13   3.45840156652670E-12
  3    4     3.64282315527053E-19   2.54997620868937E-18
  5    4     1.12933315647931E-06   1.01639984083138E-05
  6    4     7.35551353114132E-07   7.35551353114132E-06
  7    4     2.05353915868000E-12   2.25889307454800E-11
  8    4     2.31366186116040E-21   2.77639423339248E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62436596677503E-18   1.62436596677503E-17
  6    5     3.30760634949526E-10   3.63836698444478E-09
  7    5     6.38628628194177E-18   7.66354353833013E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862228688149E-07   5.27834674425779E-06
  7    6     1.50187386673018E-08   1.95243602674924E-07
  8    6     9.86365396491707E-09   1.38091155508839E-07
  9    6     6.25618569732860E-12   9.38427854599291E-11
 10    6     2.92843856483918E-09   4.68550170374269E-08
 11    6     3.64986019249364E-18   6.20476232723918E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59556021053484E-20   7.27422827369529E-19
  7    7     1.53705493088210E-12   2.15187690323494E-11
  8    7     5.04965736276096E-06   7.57448604414144E-05
  9    7     4.19008762193238E-08   6.70414019509181E-07
 10    7     6.70317982293039E-09   1.13954056989817E-07
 11    7     1.84269939665535E-12   3.31685891397963E-11
 12    7     2.18004137357925E-16   4.14207860980057E-15
 13    7     1.26693513720584E-23   2.53387027441169E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52319621976100E-25   2.28479432964150E-24
  8    8     6.24542598786052E-08   9.99268158057683E-07
  9    8     1.69125259787059E-09   2.87512941638000E-08
 10    8     1.28135807683477E-08   2.30644453830259E-07
 11    8     3.10820845879732E-07   5.90559607171491E-06
 12    8     4.68915632856111E-07   9.37831265712221E-06
 13    8     3.05796178986184E-08   6.42171975870985E-07
 14    8     4.00882398564861E-07   8.81941276842695E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92310522959186E-24   4.96927889030617E-23
  9    9     3.27257362799333E-25   5.89063253038799E-24
 10    9     6.91632807227755E-08   1.31410233373274E-06
 11    9     1.81196267237972E-07   3.62392534475944E-06
 12    9     5.95915116657636E-08   1.25142174498103E-06
 13    9     1.89793756015125E-06   4.17546263233275E-05
 14    9     1.04286063807040E-10   2.39857946756191E-09
 15    9     1.28836355362915E-15   3.09207252870996E-14
 16    9     1.78395092735604E-24   4.45987731839009E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22427289928177E-08   1.04485457985635E-06
 11   10     7.25737526221009E-08   1.52404880506412E-06
 12   10     2.58870963509866E-06   5.69516119721705E-05
 13   10     1.62216518180204E-09   3.73097991814469E-08
 14   10     1.16466627215249E-08   2.79519905316597E-07
 15   10     4.25988987565400E-12   1.06497246891350E-10
 16   10     1.64063281368080E-20   4.26564531557009E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
