    time    temp    dens
   1.44492376504389E+00   4.53647436992645E-01   1.30972508115327E+02
     nin     zin       y       x
  1    0     2.13615668589285E-08   2.13615668589285E-08
  0    1     1.22077199994662E-13   1.22077199994662E-13
  1    1     1.46281717782742E-10   2.92563435565484E-10
  2    1     2.24621893804216E-12   6.73865681412648E-12
  1    2     4.61409953504694E-15   1.38422986051408E-14
  2    2     2.61212374791770E-04   1.04484949916708E-03
  4    2     4.40189102221201E-12   2.64113461332721E-11
  3    3     2.88627689999159E-14   1.73176613999496E-13
  4    3     2.55757026246396E-10   1.79029918372477E-09
  5    3     5.05443536402412E-14   4.04354829121929E-13
  6    3     8.24630468158473E-07   7.42167421342625E-06
  3    4     3.97531277959273E-19   2.78271894571491E-18
  5    4     4.12751020445608E-07   3.71475918401047E-06
  6    4     7.35145472416973E-07   7.35145472416973E-06
  7    4     3.15851391778110E-16   3.47436530955921E-15
  8    4     9.64465974730835E-14   1.15735916967700E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29391347359036E-18   2.29391347359036E-17
  6    5     3.25096806100316E-10   3.57606486710347E-09
  7    5     3.09251804265038E-11   3.71102165118045E-10
  8    5     3.65436521366189E-12   4.75067477776045E-11
  9    5     7.09054857716301E-18   9.92676800802821E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70958181958693E-25   4.08054000154562E-24
  6    6     3.32761488945560E-07   3.99313786734672E-06
  7    6     1.44888969926144E-08   1.88355660903988E-07
  8    6     8.57783838500799E-09   1.20089737390112E-07
  9    6     5.00885389176715E-11   7.51328083765072E-10
 10    6     3.73252004797484E-06   5.97203207675975E-05
 11    6     1.11607611004404E-12   1.89732938707487E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57625284701749E-19   2.04912870112274E-18
  7    7     1.39007622304591E-12   1.94610671226427E-11
  8    7     1.35824214249764E-06   2.03736321374646E-05
  9    7     4.68074913636582E-08   7.48919861818532E-07
 10    7     2.44104361932737E-08   4.14977415285654E-07
 11    7     9.94706992013739E-09   1.79047258562473E-07
 12    7     1.39097267855452E-09   2.64284808925358E-08
 13    7     1.91200246966003E-07   3.82400493932006E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55361489712146E-25   6.83042234568219E-24
  8    8     2.49736549448201E-09   3.99578479117122E-08
  9    8     1.60021811985648E-10   2.72037080375601E-09
 10    8     4.20008274514927E-09   7.56014894126868E-08
 11    8     3.01340462599207E-07   5.72546878938493E-06
 12    8     5.84914544658392E-07   1.16982908931678E-05
 13    8     1.47818173365277E-07   3.10418164067082E-06
 14    8     4.38922402240817E-06   9.65629284929797E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00297521303519E-24   3.40505786215982E-23
  9    9     1.49457802545329E-21   2.69024044581593E-20
 10    9     1.10039522831051E-09   2.09075093378997E-08
 11    9     5.17062403970891E-09   1.03412480794178E-07
 12    9     1.25153568610036E-08   2.62822494081077E-07
 13    9     4.84379177434381E-07   1.06563419035564E-05
 14    9     1.13740412250662E-09   2.61602948176523E-08
 15    9     9.82792827733892E-10   2.35870278656134E-08
 16    9     2.50898733086646E-09   6.27246832716615E-08
 17    9     3.44691722994594E-14   8.96198479785945E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70385166020988E-11   7.40770332041976E-10
 11   10     2.99378081580992E-10   6.28693971320082E-09
 12   10     1.40566863426555E-08   3.09247099538421E-07
 13   10     4.73473346068039E-10   1.08898869595649E-08
 14   10     1.04642356010846E-08   2.51141654426029E-07
 15   10     2.73838301523350E-08   6.84595753808376E-07
 16   10     7.97171594090975E-10   2.07264614463654E-08
 17   10     2.44082588766665E-13   6.59022989669995E-12
 18   10     6.10334087066690E-15   1.70893544378673E-13
 19   10     1.61728625735636E-17   4.69013014633345E-16
 20   10     7.68439784789089E-21   2.30531935436727E-19
 21   10     1.30428294862016E-25   4.04327714072248E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.14624802342972E-22   6.92174565154538E-21
 12   11     1.30986077242971E-12   3.01267977658832E-11
 13   11     6.26911036007633E-12   1.50458648641832E-10
 14   11     7.29772171296670E-09   1.82443042824168E-07
 15   11     1.86365363586930E-09   4.84549945326018E-08
 16   11     8.19965589879583E-10   2.21390709267488E-08
 17   11     2.38551656690503E-12   6.67944638733409E-11
 18   11     6.26383519616745E-12   1.81651220688856E-10
 19   11     1.17616592743892E-12   3.52849778231675E-11
 20   11     7.62117440245582E-15   2.36256406476130E-13
 21   11     3.43596023174546E-16   1.09950727415855E-14
 22   11     2.03685963521574E-21   6.72163679621193E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.42916458542067E-18   1.78299950050096E-16
 13   12     7.33854459857481E-12   1.83463614964370E-10
 14   12     2.14891746664474E-10   5.58718541327633E-09
 15   12     4.09144750309489E-10   1.10469082583562E-08
 16   12     6.84944880993391E-10   1.91784566678150E-08
 17   12     4.07119885139293E-10   1.18064766690395E-08
 18   12     7.55657820640172E-10   2.26697346192052E-08
 19   12     3.75675562815849E-10   1.16459424472913E-08
 20   12     6.78934273399051E-10   2.17258967487696E-08
 21   12     1.13011096584867E-10   3.72936618730063E-09
 22   12     4.18935427614911E-13   1.42438045389070E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.40183625363859E-24   2.18447742594603E-22
 14   13     5.02045020015665E-14   1.35552155404230E-12
 15   13     1.02494158017117E-14   2.86983642447928E-13
 16   13     4.70472245922332E-11   1.36436951317476E-09
 17   13     4.02168467393663E-10   1.20650540218099E-08
 18   13     8.74106482250628E-10   2.70973009497695E-08
 19   13     3.77605845394823E-10   1.20833870526343E-08
 20   13     1.71656327209684E-10   5.66465879791957E-09
 21   13     4.76875932837026E-11   1.62137817164589E-09
 22   13     5.49678991300245E-11   1.92387646955086E-09
 23   13     4.36449747566481E-11   1.57121909123933E-09
 24   13     7.88036946267713E-14   2.91573670119054E-12
 25   13     4.80857202685637E-19   1.82725737020542E-17
 26   13     1.55499909623941E-21   6.06449647533369E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
