    time    temp    dens
   1.11289583544827E+00   5.74622768230876E-01   2.86649636128177E+02
     nin     zin       y       x
  1    0     3.53186339838411E-05   3.53186339838411E-05
  0    1     6.94903275951658E-11   6.94903275951658E-11
  1    1     7.12595696315262E-10   1.42519139263052E-09
  2    1     7.08188428053582E-10   2.12456528416074E-09
  1    2     9.41881796727541E-17   2.82564539018262E-16
  2    2     2.61544910319667E-04   1.04617964127867E-03
  4    2     5.86618545070519E-12   3.51971127042311E-11
  3    3     9.57684837171299E-16   5.74610902302780E-15
  4    3     1.50453643886939E-10   1.05317550720858E-09
  5    3     5.57865389157727E-12   4.46292311326181E-11
  6    3     1.55916241010126E-06   1.40324616909113E-05
  3    4     9.48144660491838E-23   6.63701262344286E-22
  5    4     2.26967729704555E-08   2.04270956734100E-07
  6    4     7.27257816178968E-07   7.27257816178968E-06
  7    4     5.24369903727690E-14   5.76806894100459E-13
  8    4     3.50825006412055E-09   4.20990007694466E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60140488318144E-20   1.60140488318144E-19
  6    5     1.23174120292178E-10   1.35491532321396E-09
  7    5     9.76491405606066E-10   1.17178968672728E-08
  8    5     6.75324986593405E-09   8.77922482571426E-08
  9    5     4.16673096541324E-12   5.83342335157853E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63903051373309E-09   1.96683661647971E-08
  7    6     1.95774087004099E-09   2.54506313105328E-08
  8    6     3.73930208858931E-09   5.23502292402503E-08
  9    6     9.63790373240184E-10   1.44568555986028E-08
 10    6     5.07834421020100E-06   8.12535073632160E-05
 11    6     7.39069727671416E-11   1.25641853704141E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37117789680364E-21   1.78253126584473E-20
  7    7     6.00584747100961E-15   8.40818645941345E-14
  8    7     4.19511518864428E-08   6.29267278296641E-07
  9    7     1.98198768772267E-08   3.17118030035628E-07
 10    7     2.47648550171363E-08   4.21002535291317E-07
 11    7     1.42600006648166E-08   2.56680011966699E-07
 12    7     2.72381212053134E-09   5.17524302900954E-08
 13    7     1.03289806708881E-06   2.06579613417761E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49524318511187E-11   3.99238909617900E-10
  9    8     2.46312616146692E-13   4.18731447449376E-12
 10    8     1.11581815690436E-10   2.00847268242785E-09
 11    8     6.00886134915941E-09   1.14168365634029E-07
 12    8     5.34349464328026E-08   1.06869892865605E-06
 13    8     1.50632407099197E-07   3.16328054908315E-06
 14    8     4.86174182219609E-06   1.06958320088314E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.42719052180131E-14   8.41166199142249E-13
 11    9     9.29518427885411E-13   1.85903685577082E-11
 12    9     5.47129639054544E-10   1.14897224201454E-08
 13    9     2.65747487077906E-08   5.84644471571393E-07
 14    9     8.58875086446658E-10   1.97541269882731E-08
 15    9     1.69355620469023E-09   4.06453489125655E-08
 16    9     4.37597867814185E-08   1.09399466953546E-06
 17    9     4.67257908988926E-11   1.21487056337121E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.93236903168672E-17   1.38647380633734E-15
 11   10     3.66273624423346E-14   7.69174611289027E-13
 12   10     1.42224829024854E-11   3.12894623854678E-10
 13   10     2.12164287351758E-11   4.87977860909044E-10
 14   10     6.68987393770618E-10   1.60556974504948E-08
 15   10     4.28608623017287E-09   1.07152155754322E-07
 16   10     2.18262735575257E-09   5.67483112495667E-08
 17   10     2.03571313943492E-10   5.49642547647430E-09
 18   10     8.28063300307981E-10   2.31857724086235E-08
 19   10     5.04712353248404E-11   1.46366582442037E-09
 20   10     1.93161771134961E-10   5.79485313404884E-09
 21   10     2.94007001973382E-11   9.11421706117485E-10
 22   10     2.22865619685999E-10   7.13169982995197E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
