    time    temp    dens
   1.13848276138557E+00   5.64214526457244E-01   2.67753754606864E+02
     nin     zin       y       x
  1    0     3.00803046498094E-06   3.00803046498094E-06
  0    1     7.65578047523910E-12   7.65578047523910E-12
  1    1     2.71996652101619E-10   5.43993304203238E-10
  2    1     1.66810418006130E-10   5.00431254018391E-10
  1    2     1.56984547442527E-16   4.70953642327582E-16
  2    2     2.61527718692788E-04   1.04611087477115E-03
  4    2     5.73773865722817E-12   3.44264319433690E-11
  3    3     3.84650916948669E-15   2.30790550169202E-14
  4    3     2.51566937643621E-10   1.76096856350535E-09
  5    3     9.32825230199027E-13   7.46260184159222E-12
  6    3     1.48413619214613E-06   1.33572257293152E-05
  3    4     1.59494204688029E-21   1.11645943281620E-20
  5    4     7.39784791376857E-08   6.65806312239172E-07
  6    4     7.32175809956939E-07   7.32175809956939E-06
  7    4     5.20884665112900E-15   5.72973131624190E-14
  8    4     1.54243351003643E-09   1.85092021204371E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89287618966167E-20   6.89287618966167E-19
  6    5     2.36643071392804E-10   2.60307378532085E-09
  7    5     1.74687951775614E-09   2.09625542130737E-08
  8    5     2.62341421759955E-09   3.41043848287941E-08
  9    5     1.68558735875659E-13   2.35982230225923E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87506807320436E-08   2.25008168784523E-07
  7    6     6.71614937302185E-09   8.73099418492841E-08
  8    6     6.46524151913406E-09   9.05133812678768E-08
  9    6     1.88510500489367E-10   2.82765750734051E-09
 10    6     4.95928174873154E-06   7.93485079797046E-05
 11    6     7.75597942565418E-12   1.31851650236121E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81175633961417E-20   2.35528324149842E-19
  7    7     8.75647683785108E-14   1.22590675729915E-12
  8    7     1.52066087332761E-07   2.28099130999142E-06
  9    7     2.77479200047179E-08   4.43966720075487E-07
 10    7     2.53918862882978E-08   4.31662066901062E-07
 11    7     1.39731700458069E-08   2.51517060824524E-07
 12    7     2.60544785066525E-09   4.95035091626397E-08
 13    7     9.06845664575997E-07   1.81369132915199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50120447840634E-10   2.40192716545014E-09
  9    8     2.07751310729605E-12   3.53177228240328E-11
 10    8     4.55674188586696E-10   8.20213539456053E-09
 11    8     3.55096698204308E-08   6.74683726588186E-07
 12    8     1.45746214354016E-07   2.91492428708032E-06
 13    8     1.54117280520281E-07   3.23646289092591E-06
 14    8     4.82367075421857E-06   1.06120756592809E-04
