    time    temp    dens
   1.01680523641382E+00   5.98701795728813E-01   3.75838809896208E+02
     nin     zin       y       x
  1    0     7.99104015570239E-02   7.99104015570239E-02
  0    1     1.03087830543447E-10   1.03087830543447E-10
  1    1     2.57294616281112E-09   5.14589232562223E-09
  2    1     7.97229232482668E-08   2.39168769744800E-07
  1    2     5.74988660773304E-19   1.72496598231991E-18
  2    2     2.59840516120530E-04   1.03936206448212E-03
  4    2     6.37469649532836E-12   3.82481789719702E-11
  3    3     2.91363319309818E-21   1.74817991585891E-20
  4    3     2.44603539327019E-12   1.71222477528913E-11
  5    3     3.79776391465985E-12   3.03821113172788E-11
  6    3     1.85541963917940E-06   1.66987767526146E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00661624825130E-11   5.40595462342617E-10
  6    4     4.62767200859891E-07   4.62767200859891E-06
  7    4     6.17810387318443E-11   6.79591426050288E-10
  8    4     3.65980000040449E-08   4.39176000048539E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08155704148186E-13   2.28971274563004E-12
  7    5     1.44868380334528E-11   1.73842056401433E-10
  8    5     2.07459684570408E-08   2.69697589941530E-07
  9    5     1.35826272084457E-08   1.90156780918240E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80928366875482E-14   2.17114040250579E-13
  7    6     4.00313306138232E-12   5.20407297979702E-11
  8    6     2.71043931649387E-11   3.79461504309143E-10
  9    6     1.71325643336223E-10   2.56988465004335E-09
 10    6     5.36344545474220E-06   8.58151272758752E-05
 11    6     1.19682207058028E-07   2.03459751998647E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56377625648873E-20   2.18928675908423E-19
  8    7     1.13381400742804E-10   1.70072101114206E-09
  9    7     2.68179466167016E-10   4.29087145867226E-09
 10    7     1.02910490053832E-09   1.74947833091515E-08
 11    7     9.24563241951032E-10   1.66421383551186E-08
 12    7     1.93837962590089E-10   3.68292128921169E-09
 13    7     1.21766734332305E-06   2.43533468664610E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.47780683717139E-16   1.03644909394742E-14
  9    8     5.43182057205180E-18   9.23409497248806E-17
 10    8     1.22007641710999E-14   2.19613755079799E-13
 11    8     3.93259705578163E-12   7.47193440598509E-11
 12    8     2.82751581117841E-10   5.65503162235682E-09
 13    8     1.89180662581460E-08   3.97279391421067E-07
 14    8     4.62815212341873E-06   1.01819346715212E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.61587764791698E-20   1.63701675310423E-18
 11    9     1.83601909406335E-18   3.67203818812670E-17
 12    9     1.49284311470426E-12   3.13497054087895E-11
 13    9     4.04215757343148E-10   8.89274666154925E-09
 14    9     2.25009651306967E-11   5.17522198006025E-10
 15    9     6.59441545821612E-11   1.58265970997187E-09
 16    9     1.39101745336834E-08   3.47754363342084E-07
 17    9     1.69003400180694E-08   4.39408840469803E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
