    time    temp    dens
   1.08778753984728E+00   5.82662704360260E-01   3.06960650850501E+02
     nin     zin       y       x
  1    0     9.48757925385726E-03   9.48757925385726E-03
  0    1     1.25291384477080E-10   1.25291384477080E-10
  1    1     2.65439730459798E-09   5.30879460919595E-09
  2    1     1.38230544914644E-08   4.14691634743931E-08
  1    2     4.96155395834263E-18   1.48846618750279E-17
  2    2     2.61502454762848E-04   1.04600981905139E-03
  4    2     5.99502781239301E-12   3.59701668743581E-11
  3    3     1.69765727248383E-19   1.01859436349030E-18
  4    3     4.97071274945918E-12   3.47949892462142E-11
  5    3     6.78058783493818E-12   5.42447026795054E-11
  6    3     1.63578057388543E-06   1.47220251649688E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44184806443780E-10   4.89766325799402E-09
  6    4     6.76669395691039E-07   6.76669395691039E-06
  7    4     1.19428553675863E-11   1.31371409043449E-10
  8    4     7.79835799310641E-09   9.35802959172769E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67940337509122E-24   2.67940337509122E-23
  6    5     1.54479814481845E-12   1.69927795930030E-11
  7    5     3.52566220749366E-11   4.23079464899239E-10
  8    5     1.12510303218984E-08   1.46263394184680E-07
  9    5     1.28457390025592E-09   1.79840346035828E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01952350182154E-12   1.22342820218584E-11
  7    6     2.41712388626589E-11   3.14226105214565E-10
  8    6     1.16907432082942E-10   1.63670404916119E-09
  9    6     5.89608519232120E-10   8.84412778848180E-09
 10    6     5.17533590190824E-06   8.28053744305319E-05
 11    6     1.72743722998344E-08   2.93664329097185E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.13842815368686E-19   9.99379941516160E-18
  8    7     1.13797170352671E-09   1.70695755529007E-08
  9    7     2.53109680336675E-09   4.04975488538680E-08
 10    7     8.29581570635365E-09   1.41028867008012E-07
 11    7     6.81509681547974E-09   1.22671742678635E-07
 12    7     1.40153983217434E-09   2.66292568113124E-08
 13    7     1.13653606711259E-06   2.27307213422518E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.63067040474548E-14   9.00907264759277E-13
  9    8     4.85247167986774E-16   8.24920185577516E-15
 10    8     9.39183056032684E-13   1.69052950085883E-11
 11    8     3.74304509334889E-11   7.11178567736289E-10
 12    8     2.70482523034993E-09   5.40965046069986E-08
 13    8     9.19669892773112E-08   1.93130677482353E-06
 14    8     4.87549494866632E-06   1.07260888870659E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.05983078892482E-18   9.61367849895716E-17
 11    9     1.74944079580914E-16   3.49888159161829E-15
 12    9     5.76193309809589E-11   1.21000595060014E-09
 13    9     3.83663401828826E-09   8.44059484023416E-08
 14    9     2.11431958562570E-10   4.86293504693910E-09
 15    9     6.02259448262789E-10   1.44542267583069E-08
 16    9     3.70197069753969E-08   9.25492674384923E-07
 17    9     7.97517027175729E-09   2.07354427065690E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18722396567246E-23   1.63744479313449E-21
 11   10     1.47658045853715E-17   3.10081896292803E-16
 12   10     1.67202071271369E-14   3.67844556797012E-13
 13   10     2.06507031831870E-13   4.74966173213302E-12
 14   10     8.96104351861416E-12   2.15065044446740E-10
 15   10     2.73346646201787E-10   6.83366615504468E-09
 16   10     8.38898758018354E-10   2.18113677084772E-08
 17   10     9.93791161317003E-11   2.68323613555591E-09
 18   10     6.44482920157535E-10   1.80455217644110E-08
