    time    temp    dens
   4.49896682411217E+03   1.00000000000000E-02   4.33886936586063E-09
     nin     zin       y       x
  1    0     5.99499159148677E-11   5.99499159148677E-11
  0    1     5.34758200048191E-10   5.34758200048191E-10
  1    1     1.31668745920456E-10   2.63337491840912E-10
  2    1     2.61679922187235E-12   7.85039766561705E-12
  1    2     2.18367047624083E-14   6.55101142872250E-14
  2    2     2.81754423298319E-04   1.12701769319328E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524533363360E-13   5.36114720018016E-12
  4    3     2.53644306786744E-10   1.77551014750721E-09
  5    3     5.18705163969183E-25   4.14964131175346E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726581181576E-20   4.65308606827103E-19
  5    4     1.12933297079472E-06   1.01639967371525E-05
  6    4     7.35551767564713E-07   7.35551767564713E-06
  7    4     1.65036255749727E-21   1.81539881324700E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.34926225189279E-17   5.34926225189279E-16
  6    5     3.32900528914611E-10   3.66190581806072E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094970E-07   5.27835094913964E-06
  7    6     1.50188895317372E-08   1.95245563912584E-07
  8    6     9.86390906849359E-09   1.38094726958910E-07
  9    6     1.71485015542033E-25   2.57227523313050E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10355866387907E-22   4.03462626304279E-21
  7    7     1.53699172905679E-12   2.15178842067951E-11
  8    7     5.05256247383712E-06   7.57884371075569E-05
  9    7     3.92268681654788E-22   6.27629890647661E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278960E-07   1.77214258046335E-06
  9    8     2.01983885548907E-09   3.43372605433143E-08
 10    8     1.28150695370646E-08   2.30671251667162E-07
 11    8     5.72813482385421E-24   1.08834561653230E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64558525214041E-25   2.96205345385274E-24
 10    9     3.79980230499999E-07   7.21962437949999E-06
 11    9     2.00847626589182E-23   4.01695253178364E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934012211E-07   1.40461386802442E-05
 11   10     1.62790277222840E-07   3.41859582167965E-06
 12   10     4.88751729997969E-06   1.07525380599553E-04
 13   10     5.10535430667064E-19   1.17423149053425E-17
 14   10     3.88393098916331E-15   9.32143437399194E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
