    time    temp    dens
   1.16982484339326E-02   1.76140557634738E-01   2.46804131807260E+08
     nin     zin       y       x
  1    0     8.73527479848997E-01   8.73527479848997E-01
  0    1     3.59331240870485E-19   3.59331240870485E-19
  1    1     4.01801564062972E-17   8.03603128125945E-17
  2    1     9.66241985575614E-11   2.89872595672684E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40639536166878E-10   5.62558144667511E-10
  4    2     9.99317677342328E-19   5.99590606405397E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.66937329122823E-24   3.26856130385976E-23
  5    3     9.23007939149333E-24   7.38406351319467E-23
  6    3     6.20068208712142E-16   5.58061387840927E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93441524826297E-22   6.24097372343667E-21
  6    4     2.01724206722007E-21   2.01724206722007E-20
  7    4     2.42561552191915E-21   2.66817707411106E-20
  8    4     1.50514851728380E-14   1.80617822074056E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.24257047197919E-24   1.49108456637503E-23
  8    5     2.58149666216922E-22   3.35594566081998E-21
  9    5     4.28686881655710E-17   6.00161634317995E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.18730888866956E-25   1.78096333300434E-24
 10    6     1.71035896979207E-25   2.73657435166731E-24
 11    6     2.15798138671541E-19   3.66856835741620E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.04181741026347E-23   1.40836348205269E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
