    time    temp    dens
   2.37871576579358E+00   2.80142977176778E-01   2.93553520760475E+01
     nin     zin       y       x
  1    0     1.42146704565334E-09   1.42146704565334E-09
  0    1     2.24602745369529E-13   2.24602745369529E-13
  1    1     1.34488995864176E-10   2.68977991728352E-10
  2    1     2.10177218299182E-12   6.30531654897545E-12
  1    2     2.52824329312762E-14   7.58472987938285E-14
  2    2     2.61105928486534E-04   1.04442371394614E-03
  4    2     1.96544785774084E-12   1.17926871464451E-11
  3    3     3.10851419040414E-13   1.86510851424249E-12
  4    3     2.53408214938108E-10   1.77385750456675E-09
  5    3     1.16261628036716E-13   9.30093024293728E-13
  6    3     1.38971592913727E-07   1.25074433622354E-06
  3    4     6.69444495255020E-18   4.68611146678514E-17
  5    4     9.90713871112275E-07   8.91642484001048E-06
  6    4     7.35526555691642E-07   7.35526555691642E-06
  7    4     2.83218581576176E-14   3.11540439733793E-13
  8    4     1.19396626927524E-20   1.43275952313029E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.22721377557616E-18   8.22721377557616E-17
  6    5     3.30093069550481E-10   3.63102376505529E-09
  7    5     2.08279598274710E-14   2.49935517929652E-13
  8    5     2.15501670621665E-15   2.80152171808165E-14
  9    5     2.80868304141961E-23   3.93215625798746E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39552845780564E-07   5.27463414936677E-06
  7    6     1.50048867623021E-08   1.95063527909927E-07
  8    6     9.43423210744295E-09   1.32079249504201E-07
  9    6     4.31090381361692E-11   6.46635572042537E-10
 10    6     1.57240423436931E-06   2.51584677499090E-05
 11    6     5.46872210826837E-12   9.29682758405623E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.89304633853690E-20   1.28609602400980E-18
  7    7     1.54402110898449E-12   2.16162955257828E-11
  8    7     3.49588435447544E-06   5.24382653171315E-05
  9    7     6.40560890908022E-08   1.02489742545284E-06
 10    7     2.09241273476377E-08   3.55710164909842E-07
 11    7     3.51249681099649E-09   6.32249425979369E-08
 12    7     2.04691705479518E-10   3.88914240411085E-09
 13    7     1.73967058640442E-09   3.47934117280885E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35237240029951E-25   8.02855860044927E-24
  8    8     1.10315865998510E-08   1.76505385597616E-07
  9    8     7.48004751327751E-10   1.27160807725718E-08
 10    8     9.89156360034032E-09   1.78048144806126E-07
 11    8     3.70343896224861E-07   7.03653402827236E-06
 12    8     6.65688150694163E-07   1.33137630138833E-05
 13    8     1.22466562730791E-07   2.57179781734661E-06
 14    8     3.29268764431192E-06   7.24391281748623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.97977343740244E-24   1.35656148435842E-22
  9    9     5.78968115618711E-23   1.04214260811368E-21
 10    9     9.17237437026030E-09   1.74275113034946E-07
 11    9     3.45316658572849E-08   6.90633317145698E-07
 12    9     3.57478457243328E-08   7.50704760210990E-07
 13    9     1.42832007490205E-06   3.14230416478451E-05
 14    9     8.70928698725072E-10   2.00313600706767E-08
