    time    temp    dens
   9.86029792654014E-02   9.47637277564791E-01   4.12140064602340E+05
     nin     zin       y       x
  1    0     8.15791469623532E-01   8.15791469623532E-01
  0    1     9.98265913708533E-14   9.98265913708533E-14
  1    1     2.83955683647615E-12   5.67911367295231E-12
  2    1     1.52194396642858E-08   4.56583189928575E-08
  1    2     2.85268471472146E-25   8.55805414416438E-25
  2    2     2.00514867210961E-05   8.02059468843842E-05
  4    2     7.35746297512819E-12   4.41447778507691E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.13145577935114E-15   5.69201904554580E-14
  5    3     9.74130309392013E-15   7.79304247513611E-14
  6    3     5.12955111677399E-07   4.61659600509659E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66391250601466E-14   2.39752125541320E-13
  6    4     8.96050367855743E-12   8.96050367855743E-11
  7    4     1.84221199392412E-13   2.02643319331653E-12
  8    4     1.43950308757683E-06   1.72740370509219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92271867253785E-16   5.41499053979164E-15
  7    5     4.77015271467618E-14   5.72418325761141E-13
  8    5     2.37987864035249E-07   3.09384223245824E-06
  9    5     8.77517096229698E-07   1.22852393472158E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43308294515155E-19   2.91969953418185E-18
  7    6     2.41293735912308E-15   3.13681856686000E-14
  8    6     5.81820932396446E-14   8.14549305355024E-13
  9    6     3.47003834590446E-13   5.20505751885669E-12
 10    6     1.60387591916518E-06   2.56620147066429E-05
 11    6     1.05690708077415E-06   1.79674203731605E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.82727228798021E-24   8.15818120317229E-23
  8    7     1.92482605063084E-15   2.88723907594627E-14
  9    7     8.40506699391492E-15   1.34481071902639E-13
