    time    temp    dens
   1.60015916263924E+01   4.25214923251566E-02   9.64329380112280E-02
     nin     zin       y       x
  1    0     2.06668555443892E-10   2.06668555443892E-10
  0    1     3.64541663153207E-12   3.64541663153207E-12
  1    1     1.31669061201299E-10   2.63338122402598E-10
  2    1     2.58746200802936E-12   7.76238602408809E-12
  1    2     2.44910973155091E-14   7.34732919465274E-14
  2    2     2.61112472293356E-04   1.04444988917343E-03
  4    2     1.95829336145846E-17   1.17497601687507E-16
  3    3     9.20302391681528E-13   5.52181435008917E-12
  4    3     2.53594981735842E-10   1.77516487215090E-09
  5    3     5.51982075324599E-17   4.41585660259679E-16
  6    3     2.29667834762335E-18   2.06701051286101E-17
  3    4     1.34522811248260E-19   9.41659678737820E-19
  5    4     1.12933318039394E-06   1.01639986235454E-05
  6    4     7.35551616136548E-07   7.35551616136548E-06
  7    4     1.54231355375968E-12   1.69654490913565E-11
  8    4     3.41868352309011E-22   4.10242022770813E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46507915378534E-18   1.46507915378534E-17
  6    5     3.31349775903295E-10   3.64484753493624E-09
  7    5     4.23770338786853E-19   5.08524406544224E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862366003335E-07   5.27834839204002E-06
  7    6     1.50188417729450E-08   1.95244943048286E-07
  8    6     9.86389693877504E-09   1.38094557142851E-07
  9    6     9.45641375450081E-13   1.41846206317512E-11
 10    6     6.95334049460266E-12   1.11253447913643E-10
 11    6     9.04996016257164E-22   1.53849322763718E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.40883875441191E-20   7.03149038073549E-19
  7    7     1.53691632725374E-12   2.15168285815524E-11
  8    7     5.05255470982313E-06   7.57883206473469E-05
  9    7     2.17992982911352E-08   3.48788772658164E-07
 10    7     2.19703179226864E-09   3.73495404685669E-08
 11    7     1.33814594715014E-15   2.40866270487024E-14
 12    7     5.54642377926180E-22   1.05382051805974E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40050821305872E-25   2.10076231958808E-24
  8    8     8.68703704124824E-08   1.38992592659972E-06
  9    8     1.91218742820490E-09   3.25071862794833E-08
 10    8     1.28150682566179E-08   2.30671228619122E-07
 11    8     2.61204078422567E-07   4.96287749002877E-06
 12    8     3.31708977250317E-07   6.63417954500634E-06
 13    8     7.86351108538871E-09   1.65133732793163E-07
 14    8     5.13197495699536E-08   1.12903449053898E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37876753329130E-24   4.04390480659521E-23
  9    9     2.84675226544543E-25   5.12415407780178E-24
 10    9     1.18776403353068E-07   2.25675166370829E-06
 11    9     2.29296339612060E-07   4.58592679224121E-06
 12    9     3.14857642882361E-08   6.61201050052957E-07
 13    9     8.07429959401498E-07   1.77634591068330E-05
 14    9     1.31108373680860E-11   3.01549259465977E-10
 15    9     5.00918001079296E-20   1.20220320259031E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41319756837911E-07   2.82639513675822E-06
 11   10     1.23425765040603E-07   2.59194106585265E-06
 12   10     4.02877390498954E-06   8.86330259097698E-05
 13   10     1.52268473559555E-09   3.50217489186976E-08
 14   10     1.13810948874320E-08   2.73146277298367E-07
 15   10     2.56813388475999E-15   6.42033471189996E-14
 16   10     8.12328277231866E-25   2.11205352080285E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
