    time    temp    dens
   1.85726618605568E+01   3.66976985283064E-02   6.16726330863978E-02
     nin     zin       y       x
  1    0     2.10339829816864E-10   2.10339829816864E-10
  0    1     4.23532297558877E-12   4.23532297558877E-12
  1    1     1.31668831724453E-10   2.63337663448907E-10
  2    1     2.59416204424349E-12   7.78248613273046E-12
  1    2     2.38982132394635E-14   7.16946397183906E-14
  2    2     2.61116778151496E-04   1.04446711260598E-03
  4    2     2.35231565872845E-18   1.41138939523707E-17
  3    3     9.14139592526470E-13   5.48483755515882E-12
  4    3     2.53600720671067E-10   1.77520504469747E-09
  5    3     3.22663487224863E-17   2.58130789779890E-16
  6    3     2.69755309765796E-20   2.42779778789216E-19
  3    4     1.16177301043816E-19   8.13241107306710E-19
  5    4     1.12933313332366E-06   1.01639981999130E-05
  6    4     7.35551650297261E-07   7.35551650297261E-06
  7    4     1.36800042257261E-12   1.50480046482987E-11
  8    4     1.97209859374186E-22   2.36651831249023E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46457745026750E-18   1.46457745026750E-17
  6    5     3.31531171781721E-10   3.64684288959894E-09
  7    5     1.91100857887011E-19   2.29321029464413E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862411603960E-07   5.27834893924752E-06
  7    6     1.50188535782471E-08   1.95245096517212E-07
  8    6     9.86389970211685E-09   1.38094595829636E-07
  9    6     4.62355900365229E-13   6.93533850547843E-12
 10    6     7.22098201001183E-13   1.15535712160189E-11
 11    6     5.19464355865264E-23   8.83089404970949E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37509957046469E-20   6.98762944160410E-19
  7    7     1.53689721054492E-12   2.15165609476289E-11
  8    7     5.05256134092707E-06   7.57884201139061E-05
  9    7     1.70022649872651E-08   2.72036239796242E-07
 10    7     1.43884876455616E-09   2.44604289974548E-08
 11    7     9.00425517714186E-17   1.62076593188554E-15
 12    7     4.80924593898682E-24   9.13756728407495E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37199003947616E-25   2.05798505921425E-24
  8    8     9.23884592496395E-08   1.47821534799423E-06
  9    8     1.94933845459533E-09   3.31387537281205E-08
 10    8     1.28150692653624E-08   2.30671246776523E-07
 11    8     2.44484362648636E-07   4.64520289032407E-06
 12    8     2.90802241149737E-07   5.81604482299473E-06
 13    8     4.69842509924541E-09   9.86669270841537E-08
