    time    temp    dens
   1.31733835347339E+00   4.94861196244555E-01   1.72831515408839E+02
     nin     zin       y       x
  1    0     5.68796972177535E-08   5.68796972177535E-08
  0    1     1.96925934618634E-13   1.96925934618634E-13
  1    1     1.52395518937455E-10   3.04791037874910E-10
  2    1     3.89157819273486E-12   1.16747345782046E-11
  1    2     2.14865444636981E-15   6.44596333910943E-15
  2    2     2.61311980341429E-04   1.04524792136572E-03
  4    2     4.91529688927003E-12   2.94917813356202E-11
  3    3     1.49857461368505E-14   8.99144768211029E-14
  4    3     2.58585264685999E-10   1.81009685280199E-09
  5    3     5.84017369145496E-14   4.67213895316397E-13
  6    3     1.05275207213679E-06   9.47476864923114E-06
  3    4     1.14199758574547E-19   7.99398310021827E-19
  5    4     2.84730148672898E-07   2.56257133805608E-06
  6    4     7.34928354793956E-07   7.34928354793956E-06
  7    4     3.32502333428730E-16   3.65752566771603E-15
  8    4     5.24090364832823E-12   6.28908437799388E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.39869712088067E-19   8.39869712088067E-18
  6    5     3.19996427817846E-10   3.51996070599631E-09
  7    5     1.28918482389259E-10   1.54702178867111E-09
  8    5     1.45848678223052E-11   1.89603281689967E-10
  9    5     8.96103847191992E-17   1.25454538606879E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33565839242410E-07   2.80279007090892E-06
  7    6     1.37581038045953E-08   1.78855349459739E-07
  8    6     8.29217353537575E-09   1.16090429495260E-07
  9    6     4.64268814361538E-11   6.96403221542307E-10
 10    6     4.20119803598808E-06   6.72191685758093E-05
 11    6     8.12541813004932E-13   1.38132108210838E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27512438222867E-19   1.65766169689727E-18
  7    7     1.09988750979785E-12   1.53984251371699E-11
  8    7     8.95096442309768E-07   1.34264466346465E-05
  9    7     4.18413842480625E-08   6.69462147969000E-07
 10    7     2.49203742716160E-08   4.23646362617471E-07
 11    7     1.14691279301544E-08   2.06444302742779E-07
 12    7     1.80851357232883E-09   3.43617578742477E-08
 13    7     3.65230998887266E-07   7.30461997774531E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30831961708593E-25   4.96247942562889E-24
  8    8     1.45537823690423E-09   2.32860517904676E-08
  9    8     7.02596956788725E-11   1.19441482654083E-09
 10    8     2.79919874250344E-09   5.03855773650620E-08
 11    8     2.31813014467339E-07   4.40444727487944E-06
 12    8     4.84807150274259E-07   9.69614300548517E-06
 13    8     1.51480061368864E-07   3.18108128874614E-06
 14    8     4.56512578493459E-06   1.00432767268561E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21517859785053E-24   2.06580361634591E-23
  9    9     1.01034286589958E-21   1.81861715861924E-20
