    time    temp    dens
   1.13324647163517E-01   9.68070862124022E-01   2.71482487542813E+05
     nin     zin       y       x
  1    0     8.06853143700637E-01   8.06853143700637E-01
  0    1     1.52712221864955E-13   1.52712221864955E-13
  1    1     4.25176887870349E-12   8.50353775740698E-12
  2    1     1.84456540627287E-08   5.53369621881862E-08
  1    2     6.56166398501246E-25   1.96849919550374E-24
  2    2     2.53695956328197E-05   1.01478382531279E-04
  4    2     1.00198769673070E-11   6.01192618038419E-11
  3    3     1.24472840320379E-25   7.46837041922272E-25
  4    3     1.30412493609880E-14   9.12887455269160E-14
  5    3     1.54643131556734E-14   1.23714505245387E-13
  6    3     6.67088548737175E-07   6.00379693863457E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82394363881026E-14   2.54154927492923E-13
  6    4     1.71928248476956E-11   1.71928248476956E-10
  7    4     1.97309612767460E-13   2.17040574044206E-12
  8    4     1.10889049958761E-06   1.33066859950513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57393579596985E-16   7.23132937556683E-15
  7    5     5.99568783878288E-14   7.19482540653945E-13
  8    5     3.74908116282386E-07   4.87380551167102E-06
  9    5     6.79125547733659E-07   9.50775766827122E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58140917076817E-19   4.29769100492180E-18
  7    6     5.73245259499890E-15   7.45218837349858E-14
  8    6     8.38641471456465E-14   1.17409806003905E-12
  9    6     4.72057301353298E-13   7.08085952029946E-12
 10    6     2.52960560941124E-06   4.04736897505798E-05
 11    6     8.69921361732818E-07   1.47886631494579E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14669743937646E-23   1.60537641512705E-22
  8    7     4.56179834165349E-15   6.84269751248023E-14
  9    7     1.58470572427657E-14   2.53552915884250E-13
 10    7     9.27512298995965E-14   1.57677090829314E-12
 11    7     8.35621368054891E-14   1.50411846249880E-12
 12    7     1.96284501802435E-12   3.72940553424626E-11
 13    7     2.44579279941455E-07   4.89158559882910E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18067621519630E-21   3.48908194431409E-20
  9    8     7.65192933391786E-24   1.30082798676604E-22
 10    8     3.17788386516737E-19   5.72019095730126E-18
 11    8     1.34559276807341E-16   2.55662625933949E-15
 12    8     4.81985058542575E-15   9.63970117085149E-14
 13    8     3.37940080840968E-13   7.09674169766033E-12
 14    8     3.07094372234257E-08   6.75607618915365E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49757798839770E-23   4.74539817795563E-22
 11    9     2.96726726170413E-23   5.93453452340826E-22
 12    9     5.49254365616157E-20   1.15343416779393E-18
 13    9     2.32873446854445E-16   5.12321583079780E-15
 14    9     1.29667221711379E-17   2.98234609936171E-16
 15    9     3.80357301410215E-17   9.12857523384516E-16
 16    9     3.52344473143453E-11   8.80861182858633E-10
 17    9     6.60766652558801E-11   1.71799329665288E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.50878636309804E-25   9.91932999881569E-24
 13   10     1.25200758885647E-22   2.87961745436987E-21
 14   10     7.00890827943521E-20   1.68213798706445E-18
 15   10     1.57880884880984E-15   3.94702212202459E-14
 16   10     2.15645149611641E-15   5.60677388990267E-14
 17   10     5.32545639210738E-16   1.43787322586899E-14
 18   10     3.22634423848666E-15   9.03376386776266E-14
 19   10     2.33253499467023E-16   6.76435148454368E-15
 20   10     1.53009223950698E-15   4.59027671852093E-14
 21   10     6.93241658372153E-16   2.14904914095367E-14
 22   10     1.13606814589772E-09   3.63541806687269E-08
 23   10     7.52544414592389E-22   2.48339656815488E-20
 24   10     5.15392901538190E-20   1.75233586522985E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23353825449430E-25   3.08384563623576E-24
 15   11     4.55057675540804E-25   1.18314995640609E-23
 16   11     2.48288974868473E-23   6.70380232144878E-22
 17   11     5.53907249211722E-21   1.55094029779282E-19
 18   11     2.82262160575456E-19   8.18560265668821E-18
 19   11     1.04056507284075E-18   3.12169521852225E-17
 20   11     3.73759556665510E-16   1.15865462566308E-14
 21   11     1.08736848858628E-14   3.47957916347611E-13
 22   11     9.31831650833353E-15   3.07504444775006E-13
 23   11     2.22474898479065E-15   7.56414654828822E-14
 24   11     4.48880461380330E-10   1.57108161483115E-08
 25   11     1.47921916085712E-20   5.32518897908562E-19
 26   11     2.86159868979495E-20   1.05879151522413E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
