    time    temp    dens
   1.08641162436148E+00   5.83025099099331E-01   3.08128404476496E+02
     nin     zin       y       x
  1    0     1.05222128457201E-02   1.05222128457201E-02
  0    1     1.24864855984114E-10   1.24864855984114E-10
  1    1     2.66945541222650E-09   5.33891082445299E-09
  2    1     1.50536464213549E-08   4.51609392640647E-08
  1    2     4.52856134151956E-18   1.35856840245587E-17
  2    2     2.61494593189004E-04   1.04597837275602E-03
  4    2     6.00216898666551E-12   3.60130139199931E-11
  3    3     1.38800114787069E-19   8.32800688722412E-19
  4    3     4.73265300293472E-12   3.31285710205430E-11
  5    3     6.55268415221187E-12   5.24214732176950E-11
  6    3     1.64001147121449E-06   1.47601032409304E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91143096446140E-10   4.42028786801526E-09
  6    4     6.72532464681261E-07   6.72532464681261E-06
  7    4     1.31198289431914E-11   1.44318118375106E-10
  8    4     8.13135976252530E-09   9.75763171503036E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17765543252088E-24   2.17765543252088E-23
  6    5     1.36862011642765E-12   1.50548212807042E-11
  7    5     3.28711437916422E-11   3.94453725499707E-10
  8    5     1.14278468692064E-08   1.48562009299684E-07
  9    5     1.42871419678743E-09   2.00019987550241E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36410826615448E-13   1.00369299193854E-11
  7    6     2.19856203102353E-11   2.85813064033059E-10
  8    6     1.06237184017554E-10   1.48732057624575E-09
  9    6     5.49294942879376E-10   8.23942414319065E-09
 10    6     5.17951888102662E-06   8.28723020964259E-05
 11    6     1.90537571315223E-08   3.23913871235878E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.86312813076425E-19   8.20837938306995E-18
  8    7     1.02541826971246E-09   1.53812740456869E-08
  9    7     2.29519010176439E-09   3.67230416282302E-08
 10    7     7.64139301205162E-09   1.29903681204878E-07
 11    7     6.34514009457860E-09   1.14212521702415E-07
 12    7     1.30789003022038E-09   2.48499105741873E-08
 13    7     1.13939814218631E-06   2.27879628437262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
