    time    temp    dens
   1.14819291894581E+00   5.60196374920812E-01   2.61017937702700E+02
     nin     zin       y       x
  1    0     1.78546515538919E-06   1.78546515538919E-06
  0    1     4.30660576140269E-12   4.30660576140269E-12
  1    1     2.33888500634035E-10   4.67777001268070E-10
  2    1     1.15958004532427E-10   3.47874013597281E-10
  1    2     1.93566770037986E-16   5.80700310113957E-16
  2    2     2.61517796742594E-04   1.04607118697038E-03
  4    2     5.68973536116225E-12   3.41384121669735E-11
  3    3     4.38085810626717E-15   2.62851486376030E-14
  4    3     2.57566693356913E-10   1.80296685349839E-09
  5    3     6.00607760513924E-13   4.80486208411139E-12
  6    3     1.45664234466888E-06   1.31097811020199E-05
  3    4     2.56580305809396E-21   1.79606214066577E-20
  5    4     9.04967847641157E-08   8.14471062877041E-07
  6    4     7.32893917225347E-07   7.32893917225347E-06
  7    4     3.28506049356604E-15   3.61356654292265E-14
  8    4     1.12982459261944E-09   1.35578951114333E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.23610239172539E-20   8.23610239172539E-19
  6    5     2.55904976933002E-10   2.81495474626302E-09
  7    5     1.68425043624666E-09   2.02110052349599E-08
  8    5     1.82113617537796E-09   2.36747702799134E-08
  9    5     7.79323314487164E-14   1.09105264028203E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86585759865447E-08   3.43902911838536E-07
  7    6     7.94551762930678E-09   1.03291729180988E-07
  8    6     6.85182782772887E-09   9.59255895882042E-08
  9    6     1.30711471348764E-10   1.96067207023146E-09
 10    6     4.91480864150507E-06   7.86369382640811E-05
 11    6     5.01038555619765E-12   8.51765544553601E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50901203479319E-20   3.26171564523115E-19
  7    7     1.39526884887997E-13   1.95337638843196E-12
  8    7     1.94718967878045E-07   2.92078451817068E-06
  9    7     2.94480175247912E-08   4.71168280396660E-07
 10    7     2.54272062413642E-08   4.32262506103191E-07
 11    7     1.38319153160563E-08   2.48974475689013E-07
 12    7     2.55615033565982E-09   4.85668563775366E-08
 13    7     8.63109022447568E-07   1.72621804489514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08518212985582E-10   3.33629140776931E-09
  9    8     3.25441626543028E-12   5.53250765123147E-11
 10    8     5.91475085383234E-10   1.06465515368982E-08
 11    8     4.85824797282024E-08   9.23067114835846E-07
 12    8     1.75720437245478E-07   3.51440874490956E-06
 13    8     1.54453399239583E-07   3.24352138403125E-06
 14    8     4.80927004811189E-06   1.05803941058462E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61707434527536E-25   4.44902638696812E-24
  9    9     1.18377282721565E-23   2.13079108898817E-22
 10    9     5.10072131366382E-12   9.69137049596127E-11
 11    9     5.13327132825926E-11   1.02665426565185E-09
 12    9     1.81521516810665E-09   3.81195185302396E-08
 13    9     7.84929091405341E-08   1.72684400109175E-06
 14    9     1.06346988252607E-09   2.44598072980995E-08
 15    9     1.64710233522241E-09   3.95304560453379E-08
 16    9     3.23286536556700E-08   8.08216341391749E-07
 17    9     2.69897179393857E-12   7.01732666424028E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97274639231028E-14   5.94549278462056E-13
 11   10     1.83360094157280E-12   3.85056197730288E-11
 12   10     2.62582098675409E-10   5.77680617085899E-09
 13   10     9.62050912911408E-11   2.21271709969624E-09
 14   10     3.12953802310015E-09   7.51089125544037E-08
 15   10     1.28750541995722E-08   3.21876354989304E-07
 16   10     2.12417421338744E-09   5.52285295480733E-08
 17   10     1.05185110722553E-10   2.83999798950894E-09
 18   10     2.36979603683926E-10   6.63542890314992E-09
 19   10     1.03275571215132E-11   2.99499156523883E-10
