    time    temp    dens
   4.97125397234139E+00   1.35206669287029E-01   3.21600780071015E+00
     nin     zin       y       x
  1    0     2.50256545408001E-10   2.50256545408001E-10
  0    1     1.10071485940625E-12   1.10071485940625E-12
  1    1     1.31833683736119E-10   2.63667367472238E-10
  2    1     2.39562008921291E-12   7.18686026763873E-12
  1    2     3.81119285627955E-14   1.14335785688386E-13
  2    2     2.61106047139139E-04   1.04442418855656E-03
  4    2     2.11489198565115E-13   1.26893519139069E-12
  3    3     9.55511833314451E-13   5.73307099988671E-12
  4    3     2.53561227081151E-10   1.77492858956806E-09
  5    3     2.00605625468880E-14   1.60484500375104E-13
  6    3     1.03652765464897E-09   9.32874889184074E-09
  3    4     2.98379977532526E-18   2.08865984272768E-17
  5    4     1.12829858819572E-06   1.01546872937615E-05
  6    4     7.35550184940784E-07   7.35550184940784E-06
  7    4     2.12430941508649E-12   2.33674035659514E-11
  8    4     1.93148810398825E-20   2.31778572478590E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59645415869629E-18   2.59645415869629E-17
  6    5     3.30316589887304E-10   3.63348248876035E-09
  7    5     7.54738218696729E-17   9.05685862436075E-16
  8    5     5.86611894813048E-22   7.62595463256963E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862534761907E-07   5.27835041714289E-06
  7    6     1.50181816349466E-08   1.95236361254306E-07
  8    6     9.83963481658184E-09   1.37754887432146E-07
  9    6     2.08188859454730E-11   3.12283289182095E-10
 10    6     1.44169435561351E-07   2.30671096898162E-06
 11    6     4.78560122330424E-15   8.13552207961720E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.28228388337336E-20   8.16696904838537E-19
  7    7     1.53761060830813E-12   2.15265485163139E-11
  8    7     4.90981589464013E-06   7.36472384196020E-05
  9    7     6.18733559400269E-08   9.89973695040430E-07
 10    7     1.36093324949218E-08   2.31358652413671E-07
 11    7     1.98195585594323E-10   3.56752054069781E-09
 12    7     1.05415145766174E-12   2.00288776955731E-11
 13    7     5.08339740679908E-15   1.01667948135982E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88305527031586E-25   2.82458290547379E-24
  8    8     3.45002827812472E-08   5.52004524499956E-07
  9    8     1.33906565973338E-09   2.27641162154675E-08
 10    8     1.26544920648309E-08   2.27780857166957E-07
 11    8     3.47004937615311E-07   6.59309381469092E-06
 12    8     5.83840113945458E-07   1.16768022789092E-05
 13    8     7.24724871139293E-08   1.52192222939252E-06
 14    8     1.48413955346479E-06   3.26510701762255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.93905636805773E-24   8.39639582569814E-23
  9    9     5.82722725371072E-25   1.04890090566793E-23
 10    9     3.30093231833352E-08   6.27177140483370E-07
 11    9     1.05700802196956E-07   2.11401604393911E-06
 12    9     6.32872630051461E-08   1.32903252310807E-06
 13    9     2.36578317822686E-06   5.20472299209909E-05
 14    9     3.90525970670163E-10   8.98209732541375E-09
 15    9     1.99477594961588E-12   4.78746227907811E-11
 16    9     4.56597119189559E-20   1.14149279797390E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28622089286090E-08   2.57244178572181E-07
 11   10     2.69133916459317E-08   5.65181224564566E-07
 12   10     1.03761440417965E-06   2.28275168919524E-05
 13   10     1.44560661415500E-09   3.32489521255651E-08
 14   10     1.18159945097788E-08   2.83583868234691E-07
 15   10     5.25322157273226E-10   1.31330539318307E-08
 16   10     4.28989885260840E-15   1.11537370167818E-13
 17   10     1.55980249931366E-23   4.21146674814689E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.55397121320343E-21   7.81873666904754E-20
 12   11     7.44733462495890E-11   1.71288696374055E-09
 13   11     1.45553272515510E-10   3.49327854037223E-09
 14   11     3.41297033366274E-08   8.53242583415684E-07
 15   11     3.87522817158436E-10   1.00755932461193E-08
 16   11     4.61060791230613E-13   1.24486413632265E-11
 17   11     2.59961476008041E-19   7.27892132822515E-18
 18   11     1.16499049747060E-24   3.37847244266474E-23
