    time    temp    dens
   1.18149628429143E+01   5.74045286181568E-02   2.39561964668900E-01
     nin     zin       y       x
  1    0     2.02128814054760E-10   2.02128814054760E-10
  0    1     2.70329643345143E-12   2.70329643345143E-12
  1    1     1.31670902056932E-10   2.63341804113865E-10
  2    1     2.56629339073827E-12   7.69888017221482E-12
  1    2     2.63280869743025E-14   7.89842609229076E-14
  2    2     2.61108125714503E-04   1.04443250285801E-03
  4    2     6.39261384902781E-16   3.83556830941669E-15
  3    3     9.39668993647169E-13   5.63801396188301E-12
  4    3     2.53584145763340E-10   1.77508902034338E-09
  5    3     2.27182743447361E-16   1.81746194757889E-15
  6    3     3.70840713932305E-15   3.33756642539075E-14
  3    4     2.09436585984255E-19   1.46605610188979E-18
  5    4     1.12933332679133E-06   1.01639999411219E-05
  6    4     7.35551506951344E-07   7.35551506951344E-06
  7    4     1.85762076523229E-12   2.04338284175552E-11
  8    4     1.00249799985230E-21   1.20299759982276E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51401084119334E-18   1.51401084119334E-17
  6    5     3.31004741878322E-10   3.64105216066155E-09
  7    5     2.05313950508254E-18   2.46376740609905E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862276464557E-07   5.27834731757469E-06
  7    6     1.50188011114346E-08   1.95244414448649E-07
  8    6     9.86387510305240E-09   1.38094251442734E-07
  9    6     3.04426482647615E-12   4.56639723971422E-11
 10    6     2.89104428779829E-10   4.62567086047727E-09
 11    6     1.28734600391165E-19   2.18848820664980E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49379989903634E-20   7.14193986874725E-19
  7    7     1.53697531935202E-12   2.15176544709283E-11
  8    7     5.05227336570544E-06   7.57841004855816E-05
  9    7     3.26867428060405E-08   5.22987884896649E-07
 10    7     4.38301946783544E-09   7.45113309532025E-08
 11    7     1.15068800161447E-13   2.07123840290605E-12
 12    7     1.50551382853704E-18   2.86047627422039E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46182809530576E-25   2.19274214295864E-24
  8    8     7.39012851890511E-08   1.18242056302482E-06
  9    8     1.80506488804586E-09   3.06861030967796E-08
 10    8     1.28149764632073E-08   2.30669576337732E-07
 11    8     2.90921902593787E-07   5.52751614928195E-06
 12    8     4.11047631590063E-07   8.22095263180127E-06
 13    8     1.82274003065594E-08   3.82775406437746E-07
 14    8     1.83067193663502E-07   4.02747826059705E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63301445100813E-24   4.47612456671382E-23
  9    9     3.01659443545403E-25   5.42986998381725E-24
 10    9     8.90596117677665E-08   1.69213262358756E-06
 11    9     2.07640721359309E-07   4.15281442718618E-06
 12    9     4.87632624280642E-08   1.02402851098935E-06
