    time    temp    dens
   1.07296886851693E+00   5.86386535276845E-01   3.19855322869260E+02
     nin     zin       y       x
  1    0     2.19337195548239E-02   2.19337195548239E-02
  0    1     1.20566224836085E-10   1.20566224836085E-10
  1    1     2.72765031341910E-09   5.45530062683819E-09
  2    1     2.78727931063833E-08   8.36183793191500E-08
  1    2     2.28667287012520E-18   6.86001861037560E-18
  2    2     2.61373670208493E-04   1.04549468083397E-03
  4    2     6.07238673729319E-12   3.64343204237591E-11
  3    3     3.33908645573793E-20   2.00345187344276E-19
  4    3     3.53624006825238E-12   2.47536804777667E-11
  5    3     5.26559349500097E-12   4.21247479600078E-11
  6    3     1.68146235941178E-06   1.51331612347060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34324628719314E-10   2.10892165847383E-09
  6    4     6.31512547529445E-07   6.31512547529445E-06
  7    4     2.49504077397955E-11   2.74454485137751E-10
  8    4     1.19550347698332E-08   1.43460417237998E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.90788078377808E-25   4.90788078377808E-24
  6    5     6.12579086837132E-13   6.73836995520845E-12
  7    5     2.15225474482962E-11   2.58270569379554E-10
  8    5     1.31702666081225E-08   1.71213465905593E-07
  9    5     3.10667753598537E-09   4.34934855037952E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04727549328177E-13   2.45673059193813E-12
  7    6     1.14537200344288E-11   1.48898360447575E-10
  8    6     5.76489056598614E-11   8.07084679238060E-10
  9    6     3.36691471217440E-10   5.05037206826160E-09
 10    6     5.21835768530047E-06   8.34937229648075E-05
 11    6     3.78607484292156E-08   6.43632723296665E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49098385168653E-19   2.08737739236114E-18
  8    7     4.80080541402699E-10   7.20120812104048E-09
  9    7     1.10492008192569E-09   1.76787213108110E-08
 10    7     3.96955205288681E-09   6.74823848990758E-08
 11    7     3.47452526891445E-09   6.25414548404601E-08
 12    7     7.24309596334713E-10   1.37618823303595E-08
 13    7     1.16100629730680E-06   2.32201259461360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10012021759448E-14   1.76019234815117E-13
  9    8     9.53552033104268E-17   1.62103845627726E-15
 10    8     1.99976290492543E-13   3.59957322886577E-12
 11    8     1.59080375737234E-11   3.02252713900745E-10
 12    8     1.16980584351226E-09   2.33961168702452E-08
 13    8     5.92080999551700E-08   1.24337009905857E-06
 14    8     4.84536119150334E-06   1.06597946213074E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02012662123926E-18   1.93824058035460E-17
 11    9     3.16278840279804E-17   6.32557680559607E-16
 12    9     1.86036681669935E-11   3.90677031506863E-10
 13    9     1.77477144394111E-09   3.90449717667043E-08
 14    9     9.85364768702283E-11   2.26633896801525E-09
 15    9     2.86555123854637E-10   6.87732297251128E-09
 16    9     2.77798862461417E-08   6.94497156153544E-07
 17    9     1.24319905238013E-08   3.23231753618833E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11834583574567E-24   1.22366916714913E-22
 11   10     1.98116681002368E-18   4.16045030104974E-17
