    time    temp    dens
   7.20548842928361E-02   7.86795414757707E-01   1.05614773311426E+06
     nin     zin       y       x
  1    0     8.34212365367171E-01   8.34212365367171E-01
  0    1     3.74473240198313E-14   3.74473240198313E-14
  1    1     1.26508387962131E-12   2.53016775924261E-12
  2    1     1.05574584038253E-08   3.16723752114759E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09317976152399E-05   4.37271904609596E-05
  4    2     9.22879146663051E-13   5.53727487997831E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.17874008171838E-15   1.52511805720287E-14
  5    3     2.89176635651140E-15   2.31341308520912E-14
  6    3     2.01274509683983E-07   1.81147058715585E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56345595353007E-14   2.30711035817706E-13
  6    4     7.72046309879470E-13   7.72046309879470E-12
  7    4     1.61515252972039E-13   1.77666778269243E-12
  8    4     2.05633734514513E-06   2.46760481417416E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15206716035250E-16   2.36727387638776E-15
  7    5     2.46386145795698E-14   2.95663374954838E-13
  8    5     6.97958617639233E-09   9.07346202931003E-08
  9    5     1.00933672295736E-06   1.41307141214031E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81032600048591E-20   8.17239120058310E-19
  7    6     3.21588544462097E-17   4.18065107800726E-16
  8    6     2.39757416221954E-14   3.35660382710735E-13
  9    6     1.54080213852780E-13   2.31120320779170E-12
 10    6     7.91020934306975E-08   1.26563349489116E-06
 11    6     1.13813932777699E-06   1.93483685722088E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21534401202903E-25   4.50148161684064E-24
  8    7     4.35807947274252E-17   6.53711920911378E-16
  9    7     1.89007715920683E-15   3.02412345473092E-14
 10    7     2.06313473018830E-14   3.50732904132011E-13
 11    7     1.85873522208774E-14   3.34572339975793E-13
 12    7     4.42980458299877E-15   8.41662870769766E-14
 13    7     5.97681122258244E-08   1.19536224451649E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12135005759318E-24   1.79416009214909E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.53850801188728E-21   1.17693144213971E-19
 11    8     7.46929402308646E-18   1.41916586438643E-16
 12    8     3.60213067731062E-16   7.20426135462125E-15
 13    8     2.52562262023851E-14   5.30380750250088E-13
 14    8     3.37253326357187E-09   7.41957317985811E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.17857686913109E-25   2.35715373826218E-24
 12    9     3.27218152051936E-22   6.87158119309067E-21
 13    9     7.70416510084973E-18   1.69491632218694E-16
 14    9     4.28978464649677E-19   9.86650468694257E-18
 15    9     1.25833736325387E-18   3.02000967180929E-17
 16    9     3.19430009945223E-14   7.98575024863058E-13
 17    9     5.92860051074783E-12   1.54143613279443E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.86972617076514E-25   6.60037019275982E-24
 14   10     2.57151403450633E-23   6.17163368281519E-22
 15   10     6.21266386537038E-18   1.55316596634260E-16
 16   10     9.28762359325915E-18   2.41478213424738E-16
 17   10     1.70540700928410E-18   4.60459892506708E-17
