    time    temp    dens
   2.25096224526896E-01   8.66852078985307E-01   3.46425868367432E+04
     nin     zin       y       x
  1    0     7.46554327231292E-01   7.46554327231292E-01
  0    1     1.18935134160299E-12   1.18935134160299E-12
  1    1     3.56276703004775E-11   7.12553406009550E-11
  2    1     5.13674162028064E-08   1.54102248608419E-07
  1    2     2.20793727630245E-23   6.62381182890734E-23
  2    2     6.70266262918371E-05   2.68106505167348E-04
  4    2     1.25743270662891E-11   7.54459623977346E-11
  3    3     1.55105169165080E-24   9.30631014990481E-24
  4    3     8.60902052016151E-14   6.02631436411306E-13
  5    3     1.07261148403325E-13   8.58089187226597E-13
  6    3     1.65811482768248E-06   1.49230334491424E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94132104873143E-14   7.14718894385829E-13
  6    4     1.60817671746565E-10   1.60817671746565E-09
  7    4     5.23076004110316E-13   5.75383604521348E-12
  8    4     2.01771944302146E-07   2.42126333162575E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18812853282304E-15   2.40694138610534E-14
  7    5     1.35515224480085E-13   1.62618269376102E-12
  8    5     1.73768417775817E-07   2.25898943108562E-06
  9    5     1.70462171419641E-07   2.38647039987498E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95129061498570E-18   2.34154873798284E-17
  7    6     2.48201781954496E-14   3.22662316540845E-13
  8    6     2.51204685653217E-13   3.51686559914504E-12
  9    6     1.39197440725619E-12   2.08796161088429E-11
 10    6     5.45407211117530E-06   8.72651537788047E-05
 11    6     7.31972780605979E-07   1.24435372703016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90320928521857E-23   6.86449299930600E-22
  8    7     9.29514254699069E-14   1.39427138204860E-12
