    time    temp    dens
   7.26611332279846E-02   7.93875704861876E-01   1.02993174880347E+06
     nin     zin       y       x
  1    0     8.33712333548464E-01   8.33712333548464E-01
  0    1     3.84700309914634E-14   3.84700309914634E-14
  1    1     1.28902638899531E-12   2.57805277799062E-12
  2    1     1.06393862947107E-08   3.19181588841322E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11271951971001E-05   4.45087807884005E-05
  4    2     1.02123353751501E-12   6.12740122509008E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.27353837056862E-15   1.59147685939804E-14
  5    3     3.00069091691227E-15   2.40055273352981E-14
  6    3     2.08319752036184E-07   1.87487776832566E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56104698158760E-14   2.30494228342884E-13
  6    4     8.45427724303081E-13   8.45427724303081E-12
  7    4     1.62077684185117E-13   1.78285452603629E-12
  8    4     2.04659690402796E-06   2.45591628483355E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21188125048681E-16   2.43306937553549E-15
  7    5     2.51315313550523E-14   3.01578376260628E-13
  8    5     8.29461063513571E-09   1.07829938256764E-07
  9    5     1.01540000309184E-06   1.42156000432858E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12649678132444E-20   8.55179613758933E-19
  7    6     3.88526386683216E-17   5.05084302688180E-16
  8    6     2.45833263717210E-14   3.44166569204094E-13
  9    6     1.57773883491586E-13   2.36660825237379E-12
 10    6     9.21015010071396E-08   1.47362401611423E-06
 11    6     1.15682183166834E-06   1.96659711383618E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63989741454485E-25   5.09585638036279E-24
  8    7     5.16047343994943E-17   7.74071015992415E-16
  9    7     1.96916887423042E-15   3.15067019876867E-14
 10    7     2.13808608297573E-14   3.63474634105874E-13
 11    7     1.92626097684833E-14   3.46726975832699E-13
 12    7     4.77211654347805E-15   9.06702143260830E-14
 13    7     6.21285304728147E-08   1.24257060945629E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41754232106958E-24   2.26806771371132E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.42483718515698E-21   1.33647069332826E-19
 11    8     7.99859248539336E-18   1.51973257222474E-16
 12    8     3.80777177738678E-16   7.61554355477356E-15
 13    8     2.66980711799045E-14   5.60659494777994E-13
 14    8     3.55824899974025E-09   7.82814779942856E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13196632099619E-25   2.15073600989276E-24
 11    9     1.40016487054290E-25   2.80032974108581E-24
 12    9     3.79012337840411E-22   7.95925909464864E-21
 13    9     8.26912210166049E-18   1.81920686236531E-16
 14    9     4.60436053008257E-19   1.05900292191899E-17
