    time    temp    dens
   1.07967019706952E+00   5.84747539308731E-01   3.13936351290653E+02
     nin     zin       y       x
  1    0     1.59831572896828E-02   1.59831572896828E-02
  0    1     1.22723802514683E-10   1.22723802514683E-10
  1    1     2.71280831982342E-09   5.42561663964685E-09
  2    1     2.13482439665138E-08   6.40447318995415E-08
  1    2     3.09174043676614E-18   9.27522131029843E-18
  2    2     2.61444376238527E-04   1.04577750495411E-03
  4    2     6.03728049636140E-12   3.62236829781684E-11
  3    3     6.15809494611529E-20   3.69485696766918E-19
  4    3     3.96421167100098E-12   2.77494816970069E-11
  5    3     5.75625668029997E-12   4.60500534423998E-11
  6    3     1.66077548484471E-06   1.49469793636024E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23090195990063E-10   2.90781176391057E-09
  6    4     6.52063311596184E-07   6.52063311596184E-06
  7    4     1.90283823960480E-11   2.09312206356528E-10
  8    4     9.92057570140587E-09   1.19046908416870E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.36289428712896E-25   9.36289428712896E-24
  6    5     8.54661430466964E-13   9.40127573513660E-12
  7    5     2.53879998565576E-11   3.04655998278691E-10
  8    5     1.22968612834862E-08   1.59859196685320E-07
  9    5     2.21199334112994E-09   3.09679067758192E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75185142934451E-13   4.50222171521341E-12
  7    6     1.50976126502641E-11   1.96268964453434E-10
  8    6     7.38336867142400E-11   1.03367161399936E-09
  9    6     4.13421370964702E-10   6.20132056447052E-09
 10    6     5.19938872945641E-06   8.31902196713026E-05
 11    6     2.82236761114718E-08   4.79802493895021E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67203500987973E-19   3.74084901383162E-18
  8    7     6.68468242284360E-10   1.00270236342654E-08
  9    7     1.52430413708516E-09   2.43888661933626E-08
 10    7     5.33436133898393E-09   9.06841427627269E-08
 11    7     4.58652755737835E-09   8.25574960328103E-08
 12    7     9.52472534154610E-10   1.80969781489376E-08
 13    7     1.15133779023037E-06   2.30267558046073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
