    time    temp    dens
   2.29712235499030E+00   2.89917413844742E-01   3.25958688498979E+01
     nin     zin       y       x
  1    0     1.64681208088004E-09   1.64681208088004E-09
  0    1     2.03110338280893E-13   2.03110338280893E-13
  1    1     1.34843485138662E-10   2.69686970277323E-10
  2    1     2.08078162250872E-12   6.24234486752617E-12
  1    2     2.34435635910231E-14   7.03306907730692E-14
  2    2     2.61106114391529E-04   1.04442445756611E-03
  4    2     2.10876293858701E-12   1.26525776315221E-11
  3    3     2.75180606201009E-13   1.65108363720605E-12
  4    3     2.53394824997610E-10   1.77376377498327E-09
  5    3     1.18401517110814E-13   9.47212136886511E-13
  6    3     1.62307620195276E-07   1.46076858175749E-06
  3    4     6.06019001816044E-18   4.24213301271231E-17
  5    4     9.67611090408508E-07   8.70849981367657E-06
  6    4     7.35521167595717E-07   7.35521167595717E-06
  7    4     1.72301013172422E-14   1.89531114489664E-13
  8    4     9.42461693047200E-21   1.13095403165664E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.51847885995972E-18   8.51847885995972E-17
  6    5     3.30064565299422E-10   3.63071021829365E-09
  7    5     3.25842161359619E-14   3.91010593631542E-13
  8    5     3.85144737815411E-15   5.00688159160034E-14
  9    5     6.73923611202426E-23   9.43493055683397E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39328554909852E-07   5.27194265891822E-06
  7    6     1.50016734670773E-08   1.95021755072004E-07
  8    6     9.39318951653294E-09   1.31504653231461E-07
  9    6     4.40762461554267E-11   6.61143692331400E-10
 10    6     1.69563615245205E-06   2.71301784392329E-05
 11    6     6.56951827175415E-12   1.11681810619821E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02325813576459E-19   1.33023557649396E-18
  7    7     1.54482644087728E-12   2.16275701722820E-11
  8    7     3.37389357445019E-06   5.06084036167528E-05
  9    7     6.33196281661903E-08   1.01311405065904E-06
 10    7     2.12084025795614E-08   3.60542843852544E-07
 11    7     3.84652158423664E-09   6.92373885162596E-08
 12    7     2.41905710872265E-10   4.59620850657304E-09
 13    7     2.61661452579154E-09   5.23322905158308E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.53127734449419E-25   8.29691601674129E-24
  8    8     1.02547266311697E-08   1.64075626098716E-07
  9    8     7.10628111208606E-10   1.20806778905463E-08
 10    8     9.60615035558622E-09   1.72910706400552E-07
 11    8     3.70771624204856E-07   7.04466085989226E-06
 12    8     6.67934890848947E-07   1.33586978169789E-05
 13    8     1.24506191140718E-07   2.61463001395509E-06
 14    8     3.37640539899909E-06   7.42809187779801E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.54411308761379E-24   1.28249922489434E-22
  9    9     8.29653630961621E-23   1.49337653573092E-21
 10    9     8.41064686287451E-09   1.59802290394616E-07
 11    9     3.19363896141219E-08   6.38727792282438E-07
 12    9     3.41381821753030E-08   7.16901825681363E-07
 13    9     1.36330790762245E-06   2.99927739676938E-05
 14    9     8.92975241671139E-10   2.05384305584362E-08
 15    9     2.17667609803496E-10   5.22402263528390E-09
 16    9     1.80910205040467E-12   4.52275512601168E-11
 17    9     5.68223363196851E-19   1.47738074431181E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01261459295378E-09   2.02522918590756E-08
 11   10     3.65558853390859E-09   7.67673592120803E-08
 12   10     1.47844663732198E-07   3.25258260210835E-06
 13   10     9.39027017219691E-10   2.15976213960529E-08
 14   10     1.17209099340395E-08   2.81301838416948E-07
 15   10     1.11304932941212E-08   2.78262332353029E-07
 16   10     4.11081249391525E-11   1.06881124841796E-09
 17   10     2.55719973070991E-17   6.90443927291675E-16
 18   10     2.04251956318489E-22   5.71905477691769E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
