    time    temp    dens
   3.06105972901010E+01   2.24262552554728E-02   1.37752514461075E-02
     nin     zin       y       x
  1    0     2.37579585211321E-10   2.37579585211321E-10
  0    1     7.18242101701678E-12   7.18242101701678E-12
  1    1     1.31668691726166E-10   2.63337383452332E-10
  2    1     2.60685015998320E-12   7.82055047994960E-12
  1    2     2.27575844006753E-14   6.82727532020258E-14
  2    2     2.61157076330460E-04   1.04462830532184E-03
  4    2     1.45937569697249E-22   8.75625418183492E-22
  3    3     9.02553008895148E-13   5.41531805337089E-12
  4    3     2.53620008997522E-10   1.77534006298265E-09
  5    3     6.85921929784070E-18   5.48737543827256E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.66535533876764E-20   6.06574873713735E-19
  5    4     1.12933304310732E-06   1.01639973879659E-05
  6    4     7.35551715787448E-07   7.35551715787448E-06
  7    4     7.66584898696422E-13   8.43243388566064E-12
  8    4     2.78208706380934E-23   3.33850447657121E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54538055498875E-18   1.54538055498875E-17
  6    5     3.32137875612642E-10   3.65351663173906E-09
  7    5     2.42452414068493E-20   2.90942896882192E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862530515684E-07   5.27835036618821E-06
  7    6     1.50188744249463E-08   1.95245367524302E-07
  8    6     9.86390486842003E-09   1.38094668157880E-07
  9    6     1.66867631041066E-14   2.50301446561598E-13
 10    6     2.34016414940423E-17   3.74426263904677E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26867061811549E-20   6.84927180355014E-19
  7    7     1.53685908417886E-12   2.15160271785041E-11
  8    7     5.05256247047719E-06   7.57884370571578E-05
  9    7     5.32877838500760E-09   8.52604541601215E-08
 10    7     2.00285418055123E-10   3.40485210693709E-09
 11    7     5.62985985284816E-21   1.01337477351267E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26690298038318E-25   1.90035447057476E-24
  8    8     1.05239713913299E-07   1.68383542261278E-06
  9    8     2.01002708009780E-09   3.41704603616625E-08
 10    8     1.28150693993992E-08   2.30671249189186E-07
 11    8     1.79410226778232E-07   3.40879430878640E-06
 12    8     1.57178209557785E-07   3.14356419115570E-06
 13    8     4.27645930785047E-10   8.98056454648599E-09
 14    8     6.37531955389305E-10   1.40257030185647E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92853408258759E-24   3.27850794039891E-23
  9    9     2.70117764718716E-25   4.86211976493690E-24
 10    9     2.00570007264064E-07   3.81083013801722E-06
 11    9     2.00403953090902E-07   4.00807906181805E-06
 12    9     4.46074410396840E-09   9.36756261833364E-08
 13    9     8.50882267729352E-08   1.87194098900457E-06
 14    9     1.56757021550967E-13   3.60541149567225E-12
 15    9     3.03435088485368E-23   7.28244212364883E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44728498694632E-07   6.89456997389265E-06
 11   10     1.57899845080208E-07   3.31589674668437E-06
 12   10     4.80179319758821E-06   1.05639450346941E-04
 13   10     1.17596183513950E-09   2.70471222082084E-08
 14   10     1.08274573544650E-08   2.59858976507160E-07
 15   10     3.82884062061682E-18   9.57210155154205E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14433871820650E-21   4.71754518005431E-20
 12   11     7.64534309292463E-10   1.75842891137267E-08
 13   11     1.13575453028604E-09   2.72581087268649E-08
 14   11     2.56549167790745E-08   6.41372919476862E-07
 15   11     4.40131861657167E-14   1.14434284030863E-12
 16   11     2.74979021688852E-20   7.42443358559899E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17380177151607E-13   5.21712425163857E-12
 13   12     1.01437244131786E-08   2.53593110329464E-07
 14   12     3.54821401146100E-09   9.22535642979860E-08
 15   12     1.24172107679281E-09   3.35264690734058E-08
 16   12     7.79338956728263E-10   2.18214907883914E-08
 17   12     5.69827096394988E-16   1.65249857954547E-14
 18   12     2.16332028069353E-22   6.48996084208058E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79734904287224E-23   1.24731075114678E-21
 14   13     4.45259954176966E-11   1.20220187627781E-09
 15   13     2.61760797462315E-13   7.32930232894481E-12
 16   13     4.28905982809108E-10   1.24382735014641E-08
 17   13     4.72174494496856E-12   1.41652348349057E-10
 18   13     1.21671354984643E-17   3.77181200452393E-16
 19   13     2.07527342216440E-25   6.64087495092608E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51705027965060E-14   7.04774078302168E-13
 15   14     2.12062742604096E-11   6.14981953551880E-10
 16   14     1.10848550539122E-09   3.32545651617367E-08
 17   14     1.45408328204943E-09   4.50765817435323E-08
 18   14     5.89638526062005E-09   1.88684328339841E-07
 19   14     2.45303132134386E-10   8.09500336043475E-09
 20   14     8.46816735899255E-12   2.87917690205747E-10
 21   14     6.98073714327423E-19   2.44325800014598E-17
 22   14     1.16096957414962E-25   4.17949046693863E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
