    time    temp    dens
   1.14968408551949E+00   5.59579266548471E-01   2.60003615721162E+02
     nin     zin       y       x
  1    0     1.66349147123597E-06   1.66349147123597E-06
  0    1     3.98630679485464E-12   3.98630679485464E-12
  1    1     2.29593230220932E-10   4.59186460441863E-10
  2    1     1.10031163054429E-10   3.30093489163286E-10
  1    2     1.99882488774424E-16   5.99647466323273E-16
  2    2     2.61516165243886E-04   1.04606466097554E-03
  4    2     5.68239933566815E-12   3.40943960140089E-11
  3    3     4.45629696559355E-15   2.67377817935613E-14
  4    3     2.58157231319593E-10   1.80710061923715E-09
  5    3     5.65932739056386E-13   4.52746191245109E-12
  6    3     1.45246657070199E-06   1.30721991363179E-05
  3    4     2.73922786695880E-21   1.91745950687116E-20
  5    4     9.29077410141375E-08   8.36169669127238E-07
  6    4     7.32980971210159E-07   7.32980971210160E-06
  7    4     3.08955139190640E-15   3.39850653109704E-14
  8    4     1.07710256700294E-09   1.29252308040353E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44745579260086E-20   8.44745579260086E-19
  6    5     2.58354719176140E-10   2.84190191093754E-09
  7    5     1.66669836044228E-09   2.00003803253074E-08
  8    5     1.72189760283890E-09   2.23846688369057E-08
  9    5     6.99023961774335E-14   9.78633546484069E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02901106543777E-08   3.63481327852533E-07
  7    6     8.11063478363283E-09   1.05438252187227E-07
  8    6     6.89926816183020E-09   9.65897542656228E-08
  9    6     1.24650541885378E-10   1.86975812828068E-09
 10    6     4.90801434787373E-06   7.85282295659798E-05
 11    6     4.72997675814585E-12   8.04096048884795E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61633336869941E-20   3.40123337930923E-19
  7    7     1.48230212994843E-13   2.07522298192780E-12
  8    7     2.01267804299553E-07   3.01901706449330E-06
  9    7     2.96784927403227E-08   4.74855883845163E-07
 10    7     2.54298346065970E-08   4.32307188312149E-07
 11    7     1.38099694483399E-08   2.48579450070117E-07
 12    7     2.54858412825801E-09   4.84230984369022E-08
 13    7     8.56581821105933E-07   1.71316364221187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17807479493222E-10   3.48491967189155E-09
  9    8     3.46024137180881E-12   5.88241033207497E-11
 10    8     6.12366101670309E-10   1.10225898300656E-08
 11    8     5.06164251202737E-08   9.61712077285200E-07
 12    8     1.80124205096901E-07   3.60248410193803E-06
 13    8     1.54486545547253E-07   3.24421745649232E-06
 14    8     4.80706206496081E-06   1.05755365429138E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69735062101025E-25   4.58549605571743E-24
  9    9     1.33738864963507E-23   2.40729956934312E-22
 10    9     5.65358927271262E-12   1.07418196181540E-10
 11    9     5.60101939029584E-11   1.12020387805917E-09
 12    9     1.87174032347981E-09   3.93065467930760E-08
 13    9     8.06763815479601E-08   1.77488039405512E-06
 14    9     1.06739359634959E-09   2.45500527160405E-08
 15    9     1.64340350661033E-09   3.94416841586479E-08
 16    9     3.19149365168540E-08   7.97873412921349E-07
 17    9     2.53350143027127E-12   6.58710371870531E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38396256305209E-14   6.76792512610418E-13
 11   10     2.00562515863336E-12   4.21181283313007E-11
 12   10     2.80082468314832E-10   6.16181430292630E-09
 13   10     9.91898767268040E-11   2.28136716471649E-09
 14   10     3.22358814156545E-09   7.73661153975708E-08
 15   10     1.31736140076255E-08   3.29340350190638E-07
 16   10     2.11663028718156E-09   5.50323874667207E-08
 17   10     1.02057828896748E-10   2.75556138021220E-09
 18   10     2.24593426907439E-10   6.28861595340828E-09
 19   10     9.64568809857638E-12   2.79724954858715E-10
 20   10     7.15382788421945E-12   2.14614836526583E-10
 21   10     6.00954106695399E-14   1.86295773075574E-12
 22   10     1.90001277902471E-13   6.08004089287908E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.51367259434686E-24   5.53007970756309E-23
 12   11     9.70472665314072E-15   2.23208713022237E-13
 13   11     6.56813551156639E-14   1.57635252277593E-12
 14   11     1.58122807071537E-10   3.95307017678843E-09
 15   11     1.51917575568038E-10   3.94985696476898E-09
 16   11     4.91997563048801E-10   1.32839342023176E-08
 17   11     2.14949010539043E-10   6.01857229509319E-09
 18   11     4.29623296983177E-10   1.24590756125121E-08
 19   11     8.58624992966492E-11   2.57587497889948E-09
 20   11     2.48223246648232E-10   7.69492064609519E-09
 21   11     1.09114264975681E-09   3.49165647922179E-08
 22   11     1.35670644187054E-14   4.47713125817278E-13
 23   11     6.81225239540233E-17   2.31616581443679E-15
 24   11     5.00165875323653E-19   1.75058056363279E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13525413605369E-21   7.52460992652885E-20
 13   12     3.31698237014460E-15   8.29245592536150E-14
 14   12     1.27606284166484E-12   3.31776338832859E-11
 15   12     6.61649591502120E-12   1.78645389705572E-10
 16   12     1.33171452300024E-10   3.72880066440068E-09
 17   12     1.21794549336115E-10   3.53204193074735E-09
 18   12     9.52357966540791E-10   2.85707389962237E-08
 19   12     8.55626355312952E-10   2.65244170147015E-08
