    time    temp    dens
   1.10475434918085E+00   5.77683764735281E-01   2.93033847038786E+02
     nin     zin       y       x
  1    0     4.23573188763339E-04   4.23573188763339E-04
  0    1     1.22321042863083E-10   1.22321042863083E-10
  1    1     1.57898052956058E-09   3.15796105912115E-09
  2    1     2.06005047633730E-09   6.18015142901191E-09
  1    2     3.88511484876027E-17   1.16553445462808E-16
  2    2     2.61545339893666E-04   1.04618135957467E-03
  4    2     5.90765790213946E-12   3.54459474128368E-11
  3    3     4.00025333163652E-17   2.40015199898191E-16
  4    3     3.88759250141671E-11   2.72131475099170E-10
  5    3     1.30680322410804E-11   1.04544257928643E-10
  6    3     1.58383096923426E-06   1.42544787231083E-05
  3    4     7.60501756044300E-25   5.32351229231010E-24
  5    4     6.34490313201279E-09   5.71041281881151E-08
  6    4     7.21412692260129E-07   7.21412692260129E-06
  7    4     5.99409522784150E-13   6.59350475062565E-12
  8    4     4.55882669854409E-09   5.47059203825290E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63817771308333E-22   6.63817771308333E-21
  6    5     3.78844054585837E-11   4.16728460044421E-10
  7    5     3.11295330555114E-10   3.73554396666137E-09
  8    5     8.78009228609727E-09   1.14141199719264E-07
  9    5     6.86204330015967E-11   9.60686062022354E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28067734861880E-10   1.53681281834256E-09
  7    6     3.79656321599950E-10   4.93553218079935E-09
  8    6     1.45079220946803E-09   2.03110909325525E-08
  9    6     1.69316145124976E-09   2.53974217687464E-08
 10    6     5.11595541263684E-06   8.18552866021894E-05
 11    6     8.38258488541956E-10   1.42503943052133E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62468947562331E-23   2.11209631831031E-22
  7    7     1.97434843763954E-16   2.76408781269536E-15
  8    7     1.23946219439918E-08   1.85919329159878E-07
  9    7     1.38279732966718E-08   2.21247572746749E-07
 10    7     2.30470912738652E-08   3.91800551655709E-07
 11    7     1.39776768390305E-08   2.51598183102550E-07
 12    7     2.70247027035652E-09   5.13469351367739E-08
 13    7     1.07591113693110E-06   2.15182227386219E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28548743999828E-12   5.25677990399725E-11
  9    8     2.76922712778560E-14   4.70768611723552E-13
 10    8     2.57403371107182E-11   4.63326067992928E-10
 11    8     7.37067033593713E-10   1.40042736382806E-08
 12    8     2.14260593450542E-08   4.28521186901084E-07
 13    8     1.44816729469730E-07   3.04115131886434E-06
 14    8     4.87351876361664E-06   1.07217412799566E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.51233657322272E-16   1.61734394891232E-14
 11    9     3.17980963575096E-14   6.35961927150192E-13
 12    9     2.95752280061497E-10   6.21079788129143E-09
 13    9     1.50001124602038E-08   3.30002474124484E-07
 14    9     6.99923067674951E-10   1.60982305565239E-08
 15    9     1.59524786909007E-09   3.82859488581616E-08
 16    9     4.61744192614046E-08   1.15436048153512E-06
 17    9     5.72954704217390E-10   1.48968223096521E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03272287545105E-19   6.06544575090210E-18
 11   10     1.74562970190922E-15   3.66582237400935E-14
 12   10     1.23775807102229E-12   2.72306775624904E-11
 13   10     6.33790363823588E-12   1.45771783679425E-10
 14   10     1.58791228437530E-10   3.81098948250073E-09
 15   10     1.96162944581394E-09   4.90407361453485E-08
 16   10     2.00540073115912E-09   5.21404190101370E-08
 17   10     2.15584143069546E-10   5.82077186287774E-09
 18   10     1.04586904267601E-09   2.92843331949282E-08
 19   10     6.77929170461837E-11   1.96599459433933E-09
 20   10     3.65629488491299E-10   1.09688846547390E-08
 21   10     1.02865172152819E-10   3.18882033673740E-09
 22   10     1.02008097953494E-09   3.26425913451181E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.12222621766609E-18   7.18112030063201E-17
 13   11     1.80878694242171E-17   4.34108866181209E-16
 14   11     1.69668010006859E-13   4.24170025017148E-12
 15   11     5.61975193319466E-13   1.46113550263061E-11
 16   11     1.38753317212740E-11   3.74633956474399E-10
 17   11     9.04306247560388E-12   2.53205749316909E-10
 18   11     1.00503073948581E-10   2.91458914450885E-09
 19   11     1.96018597598784E-11   5.88055792796351E-10
 20   11     4.86315773415169E-10   1.50757889758702E-08
 21   11     1.00874196537066E-08   3.22797428918611E-07
 22   11     1.97880929960619E-11   6.53007068870042E-10
 23   11     9.19686624462008E-13   3.12693452317083E-11
 24   11     8.38553551552374E-12   2.93493743043331E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.47645036856622E-20   3.69112592141554E-19
 14   12     8.79769498115090E-17   2.28740069509923E-15
 15   12     9.67195680033762E-16   2.61142833609116E-14
 16   12     1.15555383989400E-13   3.23555075170319E-12
 17   12     2.14236704236903E-13   6.21286442287018E-12
 18   12     5.12345129396643E-11   1.53703538818993E-09
 19   12     3.38283039053951E-11   1.04867742106725E-09
