    time    temp    dens
   2.27504484914190E+00   2.92679157734932E-01   3.35540586193976E+01
     nin     zin       y       x
  1    0     1.71700070108089E-09   1.71700070108089E-09
  0    1     1.97605667075495E-13   1.97605667075495E-13
  1    1     1.34948527858944E-10   2.69897055717889E-10
  2    1     2.07479871417025E-12   6.22439614251075E-12
  1    2     2.29338867812518E-14   6.88016603437554E-14
  2    2     2.61106187761644E-04   1.04442475104658E-03
  4    2     2.14930756513065E-12   1.28958453907839E-11
  3    3     2.65689355822801E-13   1.59413613493680E-12
  4    3     2.53391582113151E-10   1.77374107479206E-09
  5    3     1.18775623886753E-13   9.50204991094026E-13
  6    3     1.69270190812939E-07   1.52343171731645E-06
  3    4     5.87982363725377E-18   4.11587654607764E-17
  5    4     9.60735630745486E-07   8.64662067670938E-06
  6    4     7.35519468819773E-07   7.35519468819773E-06
  7    4     1.50863362577982E-14   1.65949698835780E-13
  8    4     8.88031631634969E-21   1.06563795796196E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57936203715882E-18   8.57936203715882E-17
  6    5     3.30054867257510E-10   3.63060353983261E-09
  7    5     3.70151902342340E-14   4.44182282810808E-13
  8    5     4.51453186549924E-15   5.86889142514901E-14
  9    5     8.57929468791486E-23   1.20110125630808E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39244288675626E-07   5.27093146410752E-06
  7    6     1.50006369040779E-08   1.95008279753013E-07
  8    6     9.38141408221077E-09   1.31339797150951E-07
  9    6     4.43398082031916E-11   6.65097123047874E-10
 10    6     1.73061073387434E-06   2.76897717419894E-05
 11    6     6.88005040988602E-12   1.16960856968062E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03326589913583E-19   1.34324566887659E-18
  7    7     1.54505144101663E-12   2.16307201742329E-11
  8    7     3.33927158989357E-06   5.00890738484035E-05
  9    7     6.31025784425897E-08   1.00964125508143E-06
