    time    temp    dens
   7.35075184306758E-02   8.03414642419428E-01   9.94763088696659E+05
     nin     zin       y       x
  1    0     8.33026454645269E-01   8.33026454645269E-01
  0    1     3.99262031160353E-14   3.99262031160353E-14
  1    1     1.32324220815872E-12   2.64648441631744E-12
  2    1     1.07560743549708E-08   3.22682230649124E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14015365482495E-05   4.56061461929978E-05
  4    2     1.16779939679576E-12   7.00679638077454E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.40937302526412E-15   1.68656111768488E-14
  5    3     3.15648881974234E-15   2.52519105579387E-14
  6    3     2.18246132984344E-07   1.96421519685910E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55796130660575E-14   2.30216517594517E-13
  6    4     9.56915628110201E-13   9.56915628110201E-12
  7    4     1.62842628887103E-13   1.79126891775813E-12
  8    4     2.03222151185056E-06   2.43866581422067E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29585409959002E-16   2.52543950954902E-15
  7    5     2.58246980507339E-14   3.09896376608807E-13
  8    5     1.04346081260070E-08   1.35649905638091E-07
  9    5     1.02303062539970E-06   1.43224287555958E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57627377446423E-20   9.09152852935707E-19
  7    6     5.00305561291145E-17   6.50397229678489E-16
  8    6     2.54442529343698E-14   3.56219541081178E-13
  9    6     1.62997567562022E-13   2.44496351343033E-12
 10    6     1.12700800771354E-07   1.80321281234166E-06
 11    6     1.18075482037777E-06   2.00728319464220E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29520222337657E-25   6.01328311272720E-24
  8    7     6.46603095640909E-17   9.69904643461363E-16
  9    7     2.08337486933008E-15   3.33339979092812E-14
 10    7     2.24363008846986E-14   3.81417115039876E-13
 11    7     2.02134850532058E-14   3.63842730957704E-13
 12    7     5.36128815625376E-15   1.01864474968821E-13
 13    7     6.54896324886308E-08   1.30979264977262E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97001739941830E-24   3.15202783906928E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.80924495567139E-21   1.58566409202085E-19
