    time    temp    dens
   1.33732851334148E+00   4.87944285188882E-01   1.65196420798499E+02
     nin     zin       y       x
  1    0     4.68269332785776E-08   4.68269332785776E-08
  0    1     1.75547813058932E-13   1.75547813058932E-13
  1    1     1.51138279539052E-10   3.02276559078103E-10
  2    1     3.35647192285161E-12   1.00694157685548E-11
  1    2     2.51293426764466E-15   7.53880280293397E-15
  2    2     2.61292662321661E-04   1.04517064928664E-03
  4    2     4.83105627991109E-12   2.89863376794665E-11
  3    3     1.68190666480884E-14   1.00914399888530E-13
  4    3     2.57994973425308E-10   1.80596481397715E-09
  5    3     5.48686505986055E-14   4.38949204788844E-13
  6    3     1.01320127208229E-06   9.11881144874065E-06
  3    4     1.46212420453822E-19   1.02348694317675E-18
  5    4     3.04865481006877E-07   2.74378932906189E-06
  6    4     7.34970952704277E-07   7.34970952704277E-06
  7    4     3.16026490787503E-16   3.47629139866253E-15
  8    4     2.79405007203541E-12   3.35286008644250E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02434128476816E-18   1.02434128476816E-17
  6    5     3.21146596535511E-10   3.53261256189062E-09
  7    5     9.97430024614715E-11   1.19691602953766E-09
  8    5     1.11295412319751E-11   1.44684036015677E-10
  9    5     5.74528878634574E-17   8.04340430088403E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52651694976423E-25   1.67916864474066E-24
  6    6     2.52779831120723E-07   3.03335797344868E-06
  7    6     1.39325967534644E-08   1.81123757795037E-07
  8    6     8.34712836268153E-09   1.16859797077541E-07
  9    6     4.70896495046590E-11   7.06344742569884E-10
 10    6     4.12404267535029E-06   6.59846828056046E-05
 11    6     8.18340233610649E-13   1.39117839713810E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35080125286278E-19   1.75604162872161E-18
  7    7     1.16568310876257E-12   1.63195635226760E-11
  8    7     9.71288024549800E-07   1.45693203682470E-05
  9    7     4.27192076715680E-08   6.83507322745087E-07
 10    7     2.48409674952021E-08   4.22296447418436E-07
 11    7     1.12161673496783E-08   2.01891012294210E-07
 12    7     1.73564264335443E-09   3.29772102237342E-08
 13    7     3.29984204205287E-07   6.59968408410575E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56048086524558E-25   5.34072129786838E-24
  8    8     1.61483825118344E-09   2.58374120189351E-08
  9    8     8.29994211623417E-11   1.41099015975981E-09
 10    8     3.03327648774840E-09   5.45989767794712E-08
 11    8     2.45825297308661E-07   4.67068064886456E-06
 12    8     5.05401492918234E-07   1.01080298583647E-05
 13    8     1.50918671965712E-07   3.16929211127995E-06
 14    8     4.53710531339909E-06   9.98163168947800E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33873612555442E-24   2.27585141344251E-23
  9    9     1.14417651888852E-21   2.05951773399933E-20
 10    9     4.91414593754575E-10   9.33687728133692E-09
 11    9     2.55449529920824E-09   5.10899059841648E-08
 12    9     8.89883658102961E-09   1.86875568201622E-07
 13    9     3.43850504161269E-07   7.56471109154791E-06
 14    9     1.15803170699871E-09   2.66347292609704E-08
 15    9     1.18881743334848E-09   2.85316184003634E-08
 16    9     6.32511400146079E-09   1.58127850036520E-07
 17    9     1.31842881002656E-13   3.42791490606905E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15878516489484E-11   2.31757032978969E-10
 11   10     1.28312851870785E-10   2.69456988928649E-09
 12   10     6.75514612336271E-09   1.48613214713980E-07
 13   10     3.69007448848020E-10   8.48717132350446E-09
 14   10     9.40327126183288E-09   2.25678510283989E-07
 15   10     2.78925075306669E-08   6.97312688266671E-07
 16   10     1.15608911290837E-09   3.00583169356176E-08
 17   10     2.08020902798757E-12   5.61656437556644E-11
 18   10     2.69854913786780E-13   7.55593758602983E-12
 19   10     1.93847509163064E-15   5.62157776572885E-14
 20   10     3.11150283920798E-18   9.33450851762395E-17
 21   10     1.60626626063183E-22   4.97942540795867E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30024088470151E-22   2.86052994634333E-21
 12   11     5.91294446658068E-13   1.35997722731356E-11
 13   11     3.15136418182248E-12   7.56327403637395E-11
 14   11     4.16935897579379E-09   1.04233974394845E-07
 15   11     1.41619323937901E-09   3.68210242238542E-08
 16   11     9.21926179485969E-10   2.48920068461212E-08
 17   11     1.33967534895347E-11   3.75109097706973E-10
 18   11     3.19697072392077E-11   9.27121509937023E-10
 19   11     5.48015060379198E-12   1.64404518113759E-10
 20   11     2.28125518436400E-13   7.07189107152840E-12
 21   11     7.43630260647392E-14   2.37961683407166E-12
 22   11     2.73626832001951E-19   9.02968545606438E-18
 23   11     4.64841390701936E-24   1.58046072838658E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12586043687305E-18   5.10206504849532E-17
 13   12     2.17739462099122E-12   5.44348655247804E-11
 14   12     9.84837723691078E-11   2.56057808159680E-09
 15   12     2.35810291487806E-10   6.36687787017077E-09
 16   12     6.31418228187106E-10   1.76797103892390E-08
 17   12     4.13343045394246E-10   1.19869483164331E-08
 18   12     9.25513819727483E-10   2.77654145918245E-08
 19   12     5.25581951856999E-10   1.62930405075670E-08
 20   12     1.59391787707437E-09   5.10053720663800E-08
