    time    temp    dens
   3.52086135147631E+00   1.90219270174440E-01   9.05249256481589E+00
     nin     zin       y       x
  1    0     4.17372083264082E-10   4.17372083264082E-10
  0    1     6.26894697573459E-13   6.26894697573459E-13
  1    1     1.32349872903189E-10   2.64699745806379E-10
  2    1     2.27792598339395E-12   6.83377795018184E-12
  1    2     3.92286924206875E-14   1.17686077262062E-13
  2    2     2.61105921318078E-04   1.04442368527231E-03
  4    2     7.34853614457905E-13   4.40912168674743E-12
  3    3     7.42938299809478E-13   4.45762979885687E-12
  4    3     2.53535465913268E-10   1.77474826139288E-09
  5    3     5.89815569948862E-14   4.71852455959089E-13
  6    3     1.59298603864664E-08   1.43368743478197E-07
  3    4     7.58297635082106E-18   5.30808344557474E-17
  5    4     1.11340918795712E-06   1.00206826916140E-05
  6    4     7.35547501006409E-07   7.35547501006409E-06
  7    4     1.46195668911208E-12   1.60815235802329E-11
  8    4     6.23239952201650E-20   7.47887942641980E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02683716423533E-18   4.02683716423533E-17
  6    5     3.30187658552964E-10   3.63206424408260E-09
  7    5     4.25499615250428E-16   5.10599538300513E-15
  8    5     1.48465714740254E-18   1.93005429162330E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863621034553E-07   5.27836345241464E-06
  7    6     1.50167025634397E-08   1.95217133324716E-07
  8    6     9.74326439800121E-09   1.36405701572017E-07
  9    6     3.13303694960701E-11   4.69955542441051E-10
 10    6     5.47732697081173E-07   8.76372315329877E-06
 11    6     2.22741315245576E-13   3.78660235917479E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41944965291613E-20   9.64528454879096E-19
  7    7     1.53877530508631E-12   2.15428542712083E-11
  8    7     4.51028274444613E-06   6.76542411666920E-05
  9    7     6.69642645798952E-08   1.07142823327832E-06
 10    7     1.73132579552488E-08   2.94325385239229E-07
 11    7     9.87110316718750E-10   1.77679857009375E-08
 12    7     1.99057625076005E-11   3.78209487644409E-10
 13    7     6.01083784231018E-12   1.20216756846204E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72577258055717E-25   4.08865887083576E-24
