    time    temp    dens
   9.49892815589969E-01   6.12707826413766E-01   4.60989610588164E+02
     nin     zin       y       x
  1    0     1.53263968811585E-01   1.53263968811585E-01
  0    1     8.44203218673057E-11   8.44203218673057E-11
  1    1     2.24478996500474E-09   4.48957993000949E-09
  2    1     1.25689148324050E-07   3.77067444972149E-07
  1    2     2.35669831290561E-19   7.07009493871684E-19
  2    2     2.55642685143594E-04   1.02257074057438E-03
  4    2     6.75445059585561E-12   4.05267035751337E-11
  3    3     8.72225046560014E-22   5.23335027936008E-21
  4    3     2.01047943443947E-12   1.40733560410763E-11
  5    3     3.10648262036559E-12   2.48518609629247E-11
  6    3     2.06073117937859E-06   1.85465806144073E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80745187599222E-11   2.52670668839300E-10
  6    4     2.97206007172255E-07   2.97206007172255E-06
  7    4     7.20974928357139E-11   7.93072421192853E-10
  8    4     7.20803195362991E-08   8.64963834435590E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37991422026086E-13   1.51790564228694E-12
  7    5     1.18856339609846E-11   1.42627607531815E-10
  8    5     2.90035423941090E-08   3.77046051123417E-07
  9    5     2.81925475648381E-08   3.94695665907733E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15940914833561E-15   6.19129097800273E-14
  7    6     2.28128813942454E-12   2.96567458125190E-11
  8    6     1.89883551568127E-11   2.65836972195378E-10
  9    6     1.21215227760992E-10   1.81822841641488E-09
 10    6     5.51138097416424E-06   8.81820955866278E-05
 11    6     2.01741649146710E-07   3.42960803549407E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20009280979061E-21   7.28012993370685E-20
  8    7     4.84250420050449E-11   7.26375630075673E-10
  9    7     1.16600974565998E-10   1.86561559305597E-09
 10    7     4.62997072771697E-10   7.87095023711885E-09
 11    7     4.16809199136112E-10   7.50256558445002E-09
 12    7     8.74484709269343E-11   1.66152094761175E-09
 13    7     1.26648188412829E-06   2.53296376825657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20739159723433E-16   1.93182655557494E-15
  9    8     9.69372777824265E-19   1.64793372230125E-17
 10    8     2.29345422582955E-15   4.12821760649319E-14
 11    8     1.75780095449372E-12   3.33982181353806E-11
 12    8     1.22206389446201E-10   2.44412778892401E-09
 13    8     8.45566413842397E-09   1.77568946906903E-07
 14    8     4.30753713720580E-06   9.47658170185276E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56170691312787E-20   4.86724313494296E-19
 11    9     3.52776144939244E-19   7.05552289878488E-18
 12    9     2.79684012466127E-13   5.87336426178867E-12
 13    9     1.56649847226657E-10   3.44629663898645E-09
 14    9     8.72179071434424E-12   2.00601186429917E-10
 15    9     2.55773195130770E-11   6.13855668313849E-10
 16    9     9.62862705304500E-09   2.40715676326125E-07
 17    9     1.67547959813343E-08   4.35624695514692E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
