    time    temp    dens
   1.42109497931209E+03   1.00000000000000E-02   1.37672003070160E-07
     nin     zin       y       x
  1    0     2.66358799582896E-11   2.66358799582896E-11
  0    1     3.92935219165025E-10   3.92935219165025E-10
  1    1     1.31668745874657E-10   2.63337491749313E-10
  2    1     2.61681320789173E-12   7.85043962367518E-12
  1    2     2.18223886733280E-14   6.54671660199841E-14
  2    2     2.74608189449665E-04   1.09843275779866E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524863409491E-13   5.36114918045694E-12
  4    3     2.53644306765881E-10   1.77551014736117E-09
  5    3     7.34647584250182E-24   5.87718067400145E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64733524204847E-20   4.65313466943393E-19
  5    4     1.12933297079732E-06   1.01639967371759E-05
  6    4     7.35551767598714E-07   7.35551767598714E-06
  7    4     2.53044627126336E-20   2.78349089838970E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76664247752364E-17   1.76664247752364E-16
  6    5     3.32900528137694E-10   3.66190580951463E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095528E-07   5.27835094914633E-06
  7    6     1.50188895311774E-08   1.95245563905306E-07
  8    6     9.86390918524318E-09   1.38094728593405E-07
  9    6     2.45080131802314E-24   3.67620197703471E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05181670429544E-20   1.36736171558408E-19
