    time    temp    dens
   1.65372095144827E+00   3.98954114662129E-01   8.73631451586028E+01
     nin     zin       y       x
  1    0     8.55330433063716E-09   8.55330433063716E-09
  0    1     1.07060015890906E-13   1.07060015890906E-13
  1    1     1.40973324314499E-10   2.81946648628998E-10
  2    1     1.93354198029525E-12   5.80062594088575E-12
  1    2     8.71756069358707E-15   2.61526820807612E-14
  2    2     2.61137737663492E-04   1.04455095065397E-03
  4    2     3.67509267917569E-12   2.20505560750541E-11
  3    3     6.26490178092085E-14   3.75894106855251E-13
  4    3     2.53974357757986E-10   1.77782050430590E-09
  5    3     7.10660742542405E-14   5.68528594033924E-13
  6    3     5.53302887610729E-07   4.97972598849656E-06
  3    4     1.20555042840924E-18   8.43885299886468E-18
  5    4     6.08934479068651E-07   5.48041031161786E-06
  6    4     7.35350311025828E-07   7.35350311025828E-06
  7    4     5.99979839227953E-16   6.59977823150748E-15
  8    4     1.54841875210108E-16   1.85810250252129E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.09558813008831E-18   5.09558813008831E-17
  6    5     3.28335690525980E-10   3.61169259578578E-09
  7    5     4.33732966946481E-12   5.20479560335777E-11
  8    5     5.75706313988710E-13   7.48418208185323E-12
  9    5     2.26126185710920E-19   3.16576659995288E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.86962513276931E-25   5.35658764604625E-24
  6    6     4.07343850609738E-07   4.88812620731686E-06
  7    6     1.48470806959288E-08   1.93012049047075E-07
  8    6     8.88076324227543E-09   1.24330685391856E-07
  9    6     5.09665231889666E-11   7.64497847834498E-10
 10    6     3.07590459768685E-06   4.92144735629896E-05
 11    6     3.56021622025282E-12   6.05236757442979E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50833508842088E-19   1.96083561494714E-18
  7    7     1.52318175885081E-12   2.13245446239114E-11
  8    7     2.00776681201304E-06   3.01165021801956E-05
  9    7     5.28745397758293E-08   8.45992636413268E-07
 10    7     2.35849980850156E-08   4.00944967445266E-07
 11    7     7.87966634910432E-09   1.41833994283878E-07
 12    7     9.05454881310680E-10   1.72036427449029E-08
 13    7     6.64845097045878E-08   1.32969019409176E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.39479289738809E-25   8.09218934608213E-24
  8    8     4.29883934962086E-09   6.87814295939338E-08
  9    8     3.19707267764091E-10   5.43502355198955E-09
 10    8     6.07131154039916E-09   1.09283607727185E-07
 11    8     3.50673843700131E-07   6.66280303030248E-06
 12    8     6.51998542367773E-07   1.30399708473555E-05
 13    8     1.41792225626721E-07   2.97763673816114E-06
 14    8     4.11590158059902E-06   9.05498347731785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25414550292178E-24   5.53204735496703E-23
  9    9     1.04908626387987E-21   1.88835527498376E-20
 10    9     2.64564005540621E-09   5.02671610527180E-08
 11    9     1.12733898291294E-08   2.25467796582589E-07
 12    9     1.88209446512185E-08   3.95239837675588E-07
 13    9     7.36663245321907E-07   1.62065913970820E-05
 14    9     1.08011019947090E-09   2.48425345878307E-08
 15    9     6.79062675430377E-10   1.62975042103290E-08
 16    9     4.20312685064878E-10   1.05078171266219E-08
 17    9     1.79444066394867E-15   4.66554572626654E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43208761814957E-10   2.86417523629914E-09
 11   10     8.14959693767186E-10   1.71141535691109E-08
 12   10     3.50428705509550E-08   7.70943152121009E-07
 13   10     6.32539910607518E-10   1.45484179439729E-08
 14   10     1.12182117831788E-08   2.69237082796291E-07
 15   10     2.29222866963493E-08   5.73057167408733E-07
 16   10     3.85580824762984E-10   1.00251014438376E-08
 17   10     7.89930327107355E-15   2.13281188318986E-13
 18   10     5.41972688700292E-18   1.51752352836082E-16
 19   10     1.88921960149422E-21   5.47873684433323E-20
 20   10     2.29017789810755E-25   6.87053369432265E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.89137020453124E-22   1.95610144499687E-20
 12   11     3.29193060497980E-12   7.57144039145355E-11
 13   11     1.33492172707962E-11   3.20381214499109E-10
 14   11     1.29886896244415E-08   3.24717240611038E-07
 15   11     2.25562192150196E-09   5.86461699590509E-08
 16   11     5.78703507628774E-10   1.56249947059769E-08
 17   11     2.70327030959272E-13   7.56915686685962E-12
 18   11     2.69254055992158E-13   7.80836762377257E-12
 19   11     6.10727122877332E-14   1.83218136863200E-12
 20   11     6.52451712105284E-17   2.02260030752638E-15
 21   11     1.67761546306826E-20   5.36836948181843E-19
 22   11     1.28350942419670E-25   4.23558109984909E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09663915466249E-17   7.43193397118997E-16
 13   12     2.80174867679566E-11   7.00437169198915E-10
 14   12     5.01991284401156E-10   1.30517733944301E-08
 15   12     6.96723246525243E-10   1.88115276561816E-08
 16   12     7.31148436052148E-10   2.04721562094601E-08
 17   12     3.67209276748388E-10   1.06490690257032E-08
 18   12     4.98447419717461E-10   1.49534225915238E-08
 19   12     1.99976556395864E-10   6.19927324827179E-09
 20   12     1.30014393092126E-10   4.16046057894804E-09
 21   12     2.29411619144973E-11   7.57058343178411E-10
 22   12     7.73157888127076E-15   2.62873681963206E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50693164291813E-23   6.51802227158713E-22
 14   13     1.76928991150480E-13   4.77708276106297E-12
 15   13     2.37289041537008E-14   6.64409316303623E-13
 16   13     8.70210823971132E-11   2.52361138951628E-09
 17   13     6.14930347814564E-10   1.84479104344369E-08
 18   13     9.00598807696022E-10   2.79185630385767E-08
 19   13     7.83763951742568E-11   2.50804464557622E-09
 20   13     2.13762017285981E-11   7.05414657043737E-10
 21   13     1.65956576452427E-12   5.64252359938253E-11
 22   13     1.28355672236566E-12   4.49244852827982E-11
 23   13     8.81618593981461E-12   3.17382693833326E-10
 24   13     4.18579930262728E-15   1.54874574197209E-13
 25   13     6.50904046964063E-21   2.47343537846344E-19
 26   13     2.06238073805844E-24   8.04328487842790E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.25613988215308E-17   6.31719167002864E-16
 15   14     2.83517831153064E-14   8.22201710343887E-13
 16   14     2.98422980491956E-11   8.95268941475869E-10
 17   14     3.54240828014104E-10   1.09814656684372E-08
 18   14     5.70032453082506E-09   1.82410384986402E-07
 19   14     6.41194968111676E-09   2.11594339476853E-07
 20   14     1.06747002431269E-08   3.62939808266316E-07
 21   14     5.19964107817471E-09   1.81987437736115E-07
 22   14     1.38927963693105E-09   5.00140669295177E-08
 23   14     6.30206807291950E-11   2.33176518698021E-09
 24   14     1.12316771449232E-09   4.26803731507082E-08
 25   14     5.05921812010897E-13   1.97309506684250E-11
 26   14     1.01883617467756E-14   4.07534469871024E-13
 27   14     1.11116557481182E-17   4.55577885672847E-16
 28   14     1.19474190023666E-20   5.01791598099399E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.06055954009687E-15   1.56877345743003E-13
 17   15     2.12336855255815E-16   6.79477936818607E-15
 18   15     2.52094955894005E-10   8.31913354450218E-09
 19   15     9.51346669540287E-10   3.23457867643697E-08
 20   15     3.04479130865104E-09   1.06567695802787E-07
 21   15     1.26065765739073E-09   4.53836756660662E-08
 22   15     5.55208401033846E-09   2.05427108382523E-07
 23   15     2.63405315514096E-09   1.00094019895356E-07
 24   15     8.92654001726148E-10   3.48135060673198E-08
 25   15     8.62482168003407E-11   3.44992867201363E-09
 26   15     1.79222115236137E-10   7.34810672468161E-09
 27   15     1.84381561005314E-12   7.74402556222318E-11
 28   15     2.45585927452969E-12   1.05601948804777E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58473511353382E-23   5.07115236330821E-22
 17   16     3.51838754597648E-18   1.16106789017224E-16
 18   16     1.13404584393345E-11   3.85575586937373E-10
 19   16     9.43169086991016E-12   3.30109180446856E-10
 20   16     4.55355101364607E-11   1.63927836491259E-09
 21   16     7.00336869164975E-10   2.59124641591041E-08
 22   16     1.35686108778796E-09   5.15607213359423E-08
 23   16     1.07150636284271E-09   4.17887481508656E-08
 24   16     2.66715134682913E-09   1.06686053873165E-07
 25   16     4.18885318899438E-09   1.71742980748769E-07
 26   16     4.17103626710713E-08   1.75183523218500E-06
 27   16     3.55237036867697E-09   1.52751925853110E-07
 28   16     2.23361842958590E-10   9.82792109017798E-09
 29   16     2.23315395863263E-12   1.00491928138468E-10
 30   16     2.86951369128946E-11   1.31997629799315E-09
 31   16     1.39059936992132E-19   6.53581703863018E-18
 32   16     1.14365025421860E-23   5.48952122024930E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07252762466987E-19   3.75384668634453E-18
 19   17     5.54404682452570E-21   1.99585685682925E-19
 20   17     3.00986951664299E-13   1.11365172115791E-11
 21   17     2.81851179752982E-14   1.07103448306133E-12
 22   17     1.45153362879538E-11   5.66098115230196E-10
 23   17     4.66259536863195E-11   1.86503814745278E-09
 24   17     4.99546318377737E-10   2.04813990534872E-08
 25   17     1.22009224964984E-08   5.12438744852934E-07
 26   17     1.02358329461970E-08   4.40140816686470E-07
 27   17     3.09588993370386E-09   1.36219157082970E-07
 28   17     1.80881153363341E-08   8.13965190135035E-07
 29   17     1.82195444821213E-09   8.38099046177581E-08
 30   17     5.04093090274360E-10   2.36923752428949E-08
 31   17     2.46042840029393E-14   1.18100563214109E-12
 32   17     1.09535281754762E-16   5.36722880598333E-15
 33   17     1.64793388801336E-22   8.23966944006682E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
