    time    temp    dens
   1.63450556631545E+03   1.00000000000000E-02   9.04806547908122E-08
     nin     zin       y       x
  1    0     2.00009312111111E-11   2.00009312111111E-11
  0    1     3.98341982620131E-10   3.98341982620131E-10
  1    1     1.31668745883781E-10   2.63337491767563E-10
  2    1     2.61681229153565E-12   7.85043687460696E-12
  1    2     2.18233761318925E-14   6.54701283956774E-14
  2    2     2.75370698844080E-04   1.10148279537632E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524792311555E-13   5.36114875386933E-12
  4    3     2.53644306770628E-10   1.77551014739439E-09
  5    3     3.61691502069278E-24   2.89353201655423E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732028545549E-20   4.65312419981884E-19
  5    4     1.12933297079676E-06   1.01639967371708E-05
  6    4     7.35551767596622E-07   7.35551767596622E-06
  7    4     1.19720727284636E-20   1.31692800013100E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01505054966558E-17   2.01505054966558E-16
  6    5     3.32900528313038E-10   3.66190581144341E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095407E-07   5.27835094914489E-06
  7    6     1.50188895312981E-08   1.95245563906875E-07
  8    6     9.86390917717220E-09   1.38094728480411E-07
  9    6     1.20104217510911E-24   1.80156326266366E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22569253564927E-21   1.06934002963441E-19
  7    7     1.53688292234455E-12   2.15163609128237E-11
  8    7     5.05256247383740E-06   7.57884371075610E-05
  9    7     2.78491941659994E-21   4.45587106655990E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278720E-07   1.77214258045951E-06
  9    8     2.01983885556631E-09   3.43372605446273E-08
 10    8     1.28150695370594E-08   2.30671251667069E-07
 11    8     4.74283427091751E-23   9.01138511474327E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.22337555532114E-25   4.00207599957805E-24
 10    9     3.79980230500006E-07   7.21962437950011E-06
 11    9     1.44384718973744E-22   2.88769437947489E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934019434E-07   1.40461386803887E-05
 11   10     1.62790277297891E-07   3.41859582325571E-06
 12   10     4.88751729996607E-06   1.07525380599253E-04
 13   10     4.11401997343940E-18   9.46224593891062E-17
 14   10     4.79415403303740E-11   1.15059696792898E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09724474948974E-21   4.61393844887743E-20
 12   11     1.94388451310051E-09   4.47093438013117E-08
 13   11     1.17113890837692E-08   2.81073338010460E-07
 14   11     3.30967825234300E-16   8.27419563085749E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04132343873913E-10   4.89917625297392E-09
 13   12     3.57981329342050E-08   8.94953323355124E-07
 14   12     3.54884439264092E-09   9.22699542086639E-08
 15   12     1.76061264308243E-10   4.75365413632257E-09
 16   12     7.67952994682566E-10   2.15026838511118E-08
 17   12     1.38532930047657E-22   4.01745497138206E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443037157390E-23   1.24655189660921E-21
 14   13     1.11014253226471E-09   2.99738483711471E-08
