    time    temp    dens
   1.13686464729337E+03   1.00000000000000E-02   2.68898674741873E-07
     nin     zin       y       x
  1    0     6.12011868988182E-11   6.12011868988182E-11
  0    1     3.80106023490334E-10   3.80106023490334E-10
  1    1     1.31668745836721E-10   2.63337491673442E-10
  2    1     2.61681419829980E-12   7.85044259489941E-12
  1    2     2.18210958525971E-14   6.54632875577914E-14
  2    2     2.73386691273333E-04   1.09354676509333E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525165797812E-13   5.36115099478687E-12
  4    3     2.53644306744582E-10   1.77551014721207E-09
  5    3     3.30426087444518E-23   2.64340869955615E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64739885464401E-20   4.65317919825081E-19
  5    4     1.12933297079970E-06   1.01639967371973E-05
  6    4     7.35551767600351E-07   7.35551767600351E-06
  7    4     1.17961492804436E-19   1.29757642084880E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43580195876361E-17   1.43580195876361E-16
  6    5     3.32900527357099E-10   3.66190580092808E-09
  7    5     1.16410967772019E-25   1.39693161326423E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579096039E-07   5.27835094915247E-06
  7    6     1.50188895306697E-08   1.95245563898707E-07
  8    6     9.86390919588878E-09   1.38094728742443E-07
  9    6     1.10702557761924E-23   1.66053836642886E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45952488671388E-20   1.89738235272805E-19
  7    7     1.53686402093681E-12   2.15160962931154E-11
  8    7     5.05256247383781E-06   7.57884371075671E-05
  9    7     2.63617853334408E-20   4.21788565335053E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278353E-07   1.77214258045365E-06
  9    8     2.01983885567772E-09   3.43372605465212E-08
 10    8     1.28150695370520E-08   2.30671251666936E-07
 11    8     3.22383990687743E-19   6.12529582306711E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.34278953887604E-25   4.21702116997687E-24
 10    9     3.79980230499695E-07   7.21962437949421E-06
 11    9     1.39928578084365E-21   2.79857156168729E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934029851E-07   1.40461386805970E-05
 11   10     1.62790277406138E-07   3.41859582552889E-06
 12   10     4.88751729994641E-06   1.07525380598821E-04
 13   10     5.07413999463913E-17   1.16705219876700E-15
 14   10     2.54733957545480E-10   6.11361498109152E-09
 15   10     1.81041470956642E-25   4.52603677391604E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09725556622148E-21   4.61396224568725E-20
 12   11     1.94388437115122E-09   4.47093405364780E-08
 13   11     1.15791650533347E-08   2.77899961280032E-07
 14   11     8.16924269197476E-14   2.04231067299369E-12
 15   11     4.76515008431793E-25   1.23893902192266E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
