    time    temp    dens
   2.42597634878287E+00   2.74774307636386E-01   2.76729372895875E+01
     nin     zin       y       x
  1    0     1.31185259726152E-09   1.31185259726152E-09
  0    1     2.37842544892705E-13   2.37842544892705E-13
  1    1     1.34305578925359E-10   2.68611157850718E-10
  2    1     2.11313459255986E-12   6.33940377767958E-12
  1    2     2.63087338843860E-14   7.89262016531581E-14
  2    2     2.61105865072153E-04   1.04442346028861E-03
  4    2     1.88695077845869E-12   1.13217046707521E-11
  3    3     3.31807791081017E-13   1.99084674648610E-12
  4    3     2.53416514923225E-10   1.77391560446257E-09
  5    3     1.14572415270102E-13   9.16579322160813E-13
  6    3     1.27027212042747E-07   1.14324490838472E-06
  3    4     7.03282640657661E-18   4.92297848460363E-17
  5    4     1.00256968796098E-06   9.02312719164884E-06
  6    4     7.35529135588971E-07   7.35529135588971E-06
  7    4     3.78811397422564E-14   4.16692537164821E-13
  8    4     1.38379595685111E-20   1.66055514822134E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02131323278666E-18   8.02131323278666E-17
  6    5     3.30105372860773E-10   3.63115910146850E-09
  7    5     1.63310363357012E-14   1.95972436028415E-13
  8    5     1.54700641945965E-15   2.01110834529755E-14
  9    5     1.71328171729451E-23   2.39859440421231E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39637156429024E-07   5.27564587714829E-06
  7    6     1.50063845034884E-08   1.95082998545349E-07
  8    6     9.45632181558111E-09   1.32388505418136E-07
  9    6     4.25546669662293E-11   6.38320004493440E-10
 10    6     1.50517929224070E-06   2.40828686758512E-05
 11    6     4.88145800663148E-12   8.29847861127351E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.71588756594661E-20   1.26306538357306E-18
  7    7     1.54358215615163E-12   2.16101501861228E-11
  8    7     3.56243296674583E-06   5.34364945011874E-05
  9    7     6.44376107630264E-08   1.03100177220842E-06
 10    7     2.07611253595478E-08   3.52939131112313E-07
 11    7     3.33250182254394E-09   5.99850328057909E-08
 12    7     1.85823424444176E-10   3.53064506443934E-09
 13    7     1.37375038988479E-09   2.74750077976959E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23572032514662E-25   7.85358048771993E-24
  8    8     1.14824364858234E-08   1.83718983773174E-07
  9    8     7.68632559261924E-10   1.30667535074527E-08
 10    8     1.00448703279235E-08   1.80807665902624E-07
 11    8     3.70038666593767E-07   7.03073466528157E-06
 12    8     6.64305717473487E-07   1.32861143494697E-05
 13    8     1.21300444422066E-07   2.54730933286338E-06
 14    8     3.24515276630806E-06   7.13933608587774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.20253990544695E-24   1.39443178392598E-22
  9    9     4.70590558998201E-23   8.47063006196761E-22
 10    9     9.61430264199919E-09   1.82671750197985E-07
 11    9     3.60263399376300E-08   7.20526798752601E-07
 12    9     3.66517877000892E-08   7.69687541701873E-07
 13    9     1.46462867714237E-06   3.22218308971321E-05
 14    9     8.58384089227169E-10   1.97428340522249E-08
 15    9     1.73384483522924E-10   4.16122760455018E-09
 16    9     6.13804840191081E-13   1.53451210047770E-11
 17    9     1.30924344659809E-19   3.40403296115502E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28697235007052E-09   2.57394470014104E-08
 11   10     4.41253885084138E-09   9.26633158676689E-08
 12   10     1.77773113422026E-07   3.91100849528457E-06
 13   10     9.82244576462732E-10   2.25916252586428E-08
 14   10     1.17576087357482E-08   2.82182609657956E-07
 15   10     9.60289815939040E-09   2.40072453984760E-07
 16   10     2.62892876137577E-11   6.83521477957699E-10
 17   10     1.02487775830366E-17   2.76716994741989E-16
