    time    temp    dens
   2.26518708225257E+01   3.01653625887915E-02   3.39940350350645E-02
     nin     zin       y       x
  1    0     2.17633937179339E-10   2.17633937179339E-10
  0    1     5.19524767490204E-12   5.19524767490204E-12
  1    1     1.31668723315821E-10   2.63337446631642E-10
  2    1     2.60060605270940E-12   7.80181815812819E-12
  1    2     2.33224185503570E-14   6.99672556510709E-14
  2    2     2.61126554953787E-04   1.04450621981515E-03
  4    2     8.53151517831554E-20   5.11890910698932E-19
  3    3     9.08241542603752E-13   5.44944925562251E-12
  4    3     2.53608529897010E-10   1.77525970927907E-09
  5    3     1.69146289456809E-17   1.35317031565447E-16
  6    3     2.85092393273405E-23   2.56583153946064E-22
  3    4     1.00437970137215E-19   7.03065790960502E-19
  5    4     1.12933308782424E-06   1.01639977904182E-05
  6    4     7.35551683312630E-07   7.35551683312630E-06
  7    4     1.12656827678472E-12   1.23922510446320E-11
  8    4     9.25345531914938E-23   1.11041463829793E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48247531263472E-18   1.48247531263472E-17
  6    5     3.31777200282219E-10   3.64954920310441E-09
  7    5     7.25521617764727E-20   8.70625941317673E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862466994910E-07   5.27834960393892E-06
  7    6     1.50188644223719E-08   1.95245237490835E-07
  8    6     9.86390228971874E-09   1.38094632056062E-07
  9    6     1.49380576028813E-13   2.24070864043219E-12
 10    6     2.09202235086659E-14   3.34723576138654E-13
 11    6     6.93435845357234E-25   1.17884093710730E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33319669676851E-20   6.93315570579906E-19
  7    7     1.53687829461665E-12   2.15162961246331E-11
  8    7     5.05256233069797E-06   7.57884349604695E-05
  9    7     1.14693965140227E-08   1.83510344224363E-07
 10    7     7.36529392872833E-10   1.25209996788382E-08
 11    7     1.39168266612191E-18   2.50502879901944E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33289861796408E-25   1.99934792694612E-24
  8    8     9.85891893552633E-08   1.57742702968421E-06
  9    8     1.98375179998340E-09   3.37237805997177E-08
 10    8     1.28150693566299E-08   2.30671248419338E-07
 11    8     2.20135870959859E-07   4.18258154823732E-06
 12    8     2.36042176038808E-07   4.72084352077616E-06
 13    8     2.08115951674090E-09   4.37043498515588E-08
 14    8     6.90172991161070E-09   1.51838058055435E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13736445238961E-24   3.63351956906235E-23
  9    9     2.74777245913734E-25   4.94599042644721E-24
 10    9     1.59844387156120E-07   3.03704335596628E-06
 11    9     2.28743301520771E-07   4.57486603041542E-06
 12    9     1.36148598127400E-08   2.85912056067539E-07
 13    9     2.97439457157803E-07   6.54366805747166E-06
 14    9     1.73250149257444E-12   3.98475343292122E-11
 15    9     1.06341728576291E-21   2.55220148583099E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37529702357906E-07   4.75059404715812E-06
 11   10     1.47088182423260E-07   3.08885183088845E-06
 12   10     4.58317953698969E-06   1.00829949813773E-04
 13   10     1.35950495140918E-09   3.12686138824111E-08
 14   10     1.11256306864318E-08   2.67015136474364E-07
 15   10     1.47062917319721E-17   3.67657293299303E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17290446448146E-21   4.78038982185922E-20
 12   11     5.77194214235146E-10   1.32754669274084E-08
 13   11     8.37649393810926E-10   2.01035854514622E-08
 14   11     2.81622814452074E-08   7.04057036130185E-07
 15   11     1.24218820847360E-13   3.22968934203135E-12
 16   11     1.81500043502732E-19   4.90050117457376E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16147418010304E-13   2.78753803224730E-12
 13   12     7.63671007604688E-09   1.90917751901172E-07
