    time    temp    dens
   1.90992676630718E+01   3.56978738138305E-02   5.67106730077114E-02
     nin     zin       y       x
  1    0     2.11177780626156E-10   2.11177780626156E-10
  0    1     4.35745817312291E-12   4.35745817312291E-12
  1    1     1.31668807179510E-10   2.63337614359021E-10
  2    1     2.59522123701782E-12   7.78566371105347E-12
  1    2     2.38039685874841E-14   7.14119057624522E-14
  2    2     2.61117830920658E-04   1.04447132368263E-03
  4    2     1.52795494660764E-18   9.16772967964585E-18
  3    3     9.13168015534639E-13   5.47900809320784E-12
  4    3     2.53601814864939E-10   1.77521270405457E-09
  5    3     2.93588266586882E-17   2.34870613269506E-16
  6    3     1.09748251929730E-20   9.87734267367566E-20
  3    4     1.13470243023394E-19   7.94291701163756E-19
  5    4     1.12933312586972E-06   1.01639981328275E-05
  6    4     7.35551655705445E-07   7.35551655705445E-06
  7    4     1.33441906788299E-12   1.46786097467129E-11
  8    4     1.77571450864932E-22   2.13085741037918E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46588002540987E-18   1.46588002540987E-17
  6    5     3.31565691319207E-10   3.64722260451128E-09
  7    5     1.65251437171563E-19   1.98301724605876E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862419879530E-07   5.27834903855436E-06
  7    6     1.50188553958230E-08   1.95245120145700E-07
  8    6     9.86390012540079E-09   1.38094601755611E-07
  9    6     3.99449080397733E-13   5.99173620596599E-12
 10    6     4.55428378092224E-13   7.28685404947558E-12
 11    6     2.93524699025339E-23   4.98991988343077E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36906504299348E-20   6.97978455589152E-19
  7    7     1.53689414507051E-12   2.15165180309871E-11
  8    7     5.05256166477324E-06   7.57884249715986E-05
  9    7     1.61590297047864E-08   2.58544475276582E-07
 10    7     1.31950619723654E-09   2.24316053530211E-08
 11    7     5.20630442433483E-17   9.37134796380269E-16
 12    7     1.84283108922817E-24   3.50137906953352E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36660342277374E-25   2.04990513416061E-24
  8    8     9.33451845670980E-08   1.49352295307357E-06
  9    8     1.95518621350537E-09   3.32381656295914E-08
 10    8     1.28150692978677E-08   2.30671247361619E-07
 11    8     2.41194835000390E-07   4.58270186500741E-06
 12    8     2.83070671962736E-07   5.66141343925472E-06
 13    8     4.22873210459198E-09   8.88033741964317E-08
 14    8     2.01046654685572E-08   4.42302640308257E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25332877698812E-24   3.83065892087980E-23
  9    9     2.78791856820332E-25   5.01825342276597E-24
 10    9     1.38785480311176E-07   2.63692412591234E-06
 11    9     2.33061377130933E-07   4.66122754261865E-06
 12    9     2.16362235589556E-08   4.54360694738067E-07
