    time    temp    dens
   9.58817782147671E-01   6.10809476706748E-01   4.48235972348361E+02
     nin     zin       y       x
  1    0     1.43455903826047E-01   1.43455903826047E-01
  0    1     8.67715000784764E-11   8.67715000784764E-11
  1    1     2.29109602729606E-09   4.58219205459212E-09
  2    1     1.20518004611912E-07   3.61554013835736E-07
  1    2     2.61149447941976E-19   7.83448343825928E-19
  2    2     2.56354449348487E-04   1.02541779739395E-03
  4    2     6.70252524433600E-12   4.02151514660160E-11
  3    3     9.87409859231273E-22   5.92445915538764E-21
  4    3     2.05642755132089E-12   1.43949928592462E-11
  5    3     3.18158948573951E-12   2.54527158859161E-11
  6    3     2.03363783732195E-06   1.83027405358976E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04837764428254E-11   2.74353987985429E-10
  6    4     3.16304969186943E-07   3.16304969186943E-06
  7    4     7.22739635579641E-11   7.95013599137606E-10
  8    4     6.74686936516448E-08   8.09624323819738E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44128222620810E-13   1.58541044882891E-12
  7    5     1.22453670206508E-11   1.46944404247809E-10
  8    5     2.79789054675382E-08   3.63725771077996E-07
  9    5     2.63129144890635E-08   3.68380802846889E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90045513843142E-15   7.08054616611770E-14
  7    6     2.43049211835064E-12   3.15963975385583E-11
  8    6     1.98361599629985E-11   2.77706239481979E-10
  9    6     1.26582604987899E-10   1.89873907481848E-09
 10    6     5.49320238887859E-06   8.78912382220574E-05
 11    6     1.91988161052303E-07   3.26379873788915E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.82795524122403E-21   8.15913733771365E-20
