    time    temp    dens
   2.09861499338922E+00   3.16762006294115E-01   4.27480818833260E+01
     nin     zin       y       x
  1    0     2.47456112086920E-09   2.47456112086920E-09
  0    1     1.58750748193573E-13   1.58750748193573E-13
  1    1     1.35960400919181E-10   2.71920801838362E-10
  2    1     2.02273775285294E-12   6.06821325855881E-12
  1    2     1.87467212873782E-14   5.62401638621345E-14
  2    2     2.61107447365563E-04   1.04442978946225E-03
  4    2     2.50270475134756E-12   1.50162285080854E-11
  3    3     1.93715068830212E-13   1.16229041298127E-12
  4    3     2.53379816255094E-10   1.77365871378566E-09
  5    3     1.17446261565936E-13   9.39570092527491E-13
  6    3     2.36828040149154E-07   2.13145236134238E-06
  3    4     4.37025434101024E-18   3.05917803870717E-17
  5    4     8.94564353216578E-07   8.05107917894920E-06
  6    4     7.35500678265369E-07   7.35500678265369E-06
  7    4     5.39981419965036E-15   5.93979561961539E-14
  8    4     6.22453379072666E-21   7.46944054887200E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.67749682869319E-18   8.67749682869319E-17
  6    5     3.29929463059367E-10   3.62922409365304E-09
  7    5     1.14345536800878E-13   1.37214644161053E-12
  8    5     1.65397582432964E-14   2.15016857162854E-13
  9    5     6.38250938949470E-22   8.93551314529258E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.56569732740991E-25   1.72226706015090E-24
  6    6     4.37889855592773E-07   5.25467826711328E-06
  7    6     1.49884576254103E-08   1.94849949130334E-07
  8    6     9.27574118935695E-09   1.29860376650997E-07
  9    6     4.64592553102393E-11   6.96888829653589E-10
 10    6     2.03739492239873E-06   3.25983187583797E-05
 11    6     9.17446582140278E-12   1.55965918963847E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12847912868465E-19   1.46702286729005E-18
  7    7     1.54674079427722E-12   2.16543711198811E-11
  8    7     3.03558840750603E-06   4.55338261125905E-05
  9    7     6.10671114200226E-08   9.77073782720362E-07
 10    7     2.19152890244298E-08   3.72559913415307E-07
 11    7     4.79821580672916E-09   8.63678845211249E-08
 12    7     3.63278602288735E-10   6.90229344348596E-09
 13    7     7.07319426364059E-09   1.41463885272812E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80287840522142E-25   8.70431760783212E-24
  8    8     8.37719411638396E-09   1.34035105862143E-07
  9    8     6.09360768859528E-10   1.03591330706120E-08
 10    8     8.78658274921847E-09   1.58158489485933E-07
 11    8     3.70863035118697E-07   7.04639766725524E-06
 12    8     6.72047467040040E-07   1.34409493408008E-05
 13    8     1.29610129460204E-07   2.72181271866428E-06
 14    8     3.58909659268915E-06   7.89601250391613E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.27598039108434E-24   1.06691666648434E-22
  9    9     1.97216139414880E-22   3.54989050946784E-21
