    time    temp    dens
   6.42806066858400E+02   1.00000000000000E-02   1.48756189655276E-06
     nin     zin       y       x
  1    0     2.91098611865153E-10   2.91098611865153E-10
  0    1     2.94395954885919E-10   2.94395954885919E-10
  1    1     1.31668744985650E-10   2.63337489971300E-10
  2    1     2.61680765073835E-12   7.85042295221505E-12
  1    2     2.18196511599819E-14   6.54589534799456E-14
  2    2     2.69984180826254E-04   1.07993672330502E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93533157288520E-13   5.36119894373112E-12
  4    3     2.53644306163182E-10   1.77551014314228E-09
  5    3     8.70428517666797E-22   6.96342814133437E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64908021148682E-20   4.65435614804078E-19
  5    4     1.12933297086271E-06   1.01639967377644E-05
  6    4     7.35551767561948E-07   7.35551767561948E-06
  7    4     3.16914517699435E-18   3.48605969469378E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.60751715721133E-18   8.60751715721133E-17
  6    5     3.32900506143894E-10   3.66190556758284E-09
  7    5     3.06317856697228E-24   3.67581428036674E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579109537E-07   5.27835094931445E-06
  7    6     1.50188895173504E-08   1.95245563725555E-07
  8    6     9.86390921066477E-09   1.38094728949307E-07
  9    6     2.92264708050280E-22   4.38397062075420E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58211186796834E-20   3.35674542835884E-19
  7    7     1.53684529059931E-12   2.15158340683903E-11
  8    7     5.05256247384652E-06   7.57884371076977E-05
  9    7     7.00688347807847E-19   1.12110135649255E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911270340E-07   1.77214258032544E-06
  9    8     2.01983885806140E-09   3.43372605870438E-08
 10    8     1.28150695368938E-08   2.30671251664089E-07
 11    8     4.12328560475423E-14   7.83424264903303E-13
 12    8     2.22453972437113E-20   4.44907944874226E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.46776697676776E-25   4.44198055818196E-24
 10    9     3.79980189267415E-07   7.21962359608088E-06
 11    9     1.40120004087487E-19   2.80240008174974E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934252597E-07   1.40461386850519E-05
 11   10     1.62790279722289E-07   3.41859587416808E-06
 12   10     4.88751729952576E-06   1.07525380589567E-04
 13   10     1.83996761377507E-14   4.23192551168267E-13
 14   10     1.35084517959899E-09   3.24202843103758E-08
 15   10     2.52809226615468E-23   6.32023066538670E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09730722826447E-21   4.61407590218184E-20
 12   11     1.94386398262140E-09   4.47088716002922E-08
 13   11     1.05542037642349E-08   2.53300890341638E-07
 14   11     2.16859790100694E-11   5.42149475251735E-10
 15   11     3.33221506112202E-21   8.66375915891726E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
