    time    temp    dens
   1.07413881370592E+00   5.86104871110217E-01   3.18811307658011E+02
     nin     zin       y       x
  1    0     2.08642348115389E-02   2.08642348115389E-02
  0    1     1.20943288825459E-10   1.20943288825459E-10
  1    1     2.72635035481367E-09   5.45270070962733E-09
  2    1     2.67232381891200E-08   8.01697145673601E-08
  1    2     2.39997174852859E-18   7.19991524558577E-18
  2    2     2.61387577212755E-04   1.04555030885102E-03
  4    2     6.06624311251565E-12   3.63974586750939E-11
  3    3     3.67696419179443E-20   2.20617851507666E-19
  4    3     3.59705488758758E-12   2.51793842131131E-11
  5    3     5.33769661664554E-12   4.27015729331643E-11
  6    3     1.67784801796912E-06   1.51006321617220E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46575380801119E-10   2.21917842721007E-09
  6    4     6.35109461753918E-07   6.35109461753919E-06
  7    4     2.39227696589197E-11   2.63150466248117E-10
  8    4     1.15819717601528E-08   1.38983661121833E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43727275513590E-25   5.43727275513590E-24
  6    5     6.44683020705019E-13   7.09151322775521E-12
  7    5     2.20494371033304E-11   2.64593245239965E-10
  8    5     1.30169250149115E-08   1.69220025193849E-07
  9    5     2.94280101122456E-09   4.11992141571438E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25235250156647E-13   2.70282300187977E-12
  7    6     1.19582366760819E-11   1.55457076789064E-10
  8    6     5.98427444802131E-11   8.37798422722983E-10
  9    6     3.47482129267835E-10   5.21223193901752E-09
 10    6     5.21509005057610E-06   8.34414408092176E-05
 11    6     3.61527935641333E-08   6.14597490590267E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63368298612689E-19   2.28715618057765E-18
  8    7     5.06056415797195E-10   7.59084623695793E-09
  9    7     1.16319906663960E-09   1.86111850662336E-08
 10    7     4.16373261073324E-09   7.07834543824650E-08
 11    7     3.63582798528535E-09   6.54449037351364E-08
 12    7     7.57549017691977E-10   1.43934313361476E-08
 13    7     1.15942640610182E-06   2.31885281220364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21813948073609E-14   1.94902316917775E-13
  9    8     1.05611758264264E-16   1.79539989049248E-15
 10    8     2.20736405667229E-13   3.97325530201012E-12
 11    8     1.67524963243773E-11   3.18297430163168E-10
 12    8     1.23177079305661E-09   2.46354158611321E-08
 13    8     6.11636684387469E-08   1.28443703721368E-06
 14    8     4.84850061496593E-06   1.06667013529250E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
