    time    temp    dens
   2.63082327220771E+00   2.53687008679496E-01   2.16990100854716E+01
     nin     zin       y       x
  1    0     9.63145400036773E-10   9.63145400036773E-10
  0    1     3.01138944793519E-13   3.01138944793519E-13
  1    1     1.33659219165091E-10   2.67318438330182E-10
  2    1     2.15640824717613E-12   6.46922474152838E-12
  1    2     3.03290041937253E-14   9.09870125811760E-14
  2    2     2.61105774805520E-04   1.04442309922208E-03
  4    2     1.58146194365439E-12   9.48877166192637E-12
  3    3     4.22801705850091E-13   2.53681023510055E-12
  4    3     2.53451871125542E-10   1.77416309787879E-09
  5    3     1.04899459592570E-13   8.39195676740561E-13
  6    3     8.60660311957595E-08   7.74594280761836E-07
  3    4     8.17617049550406E-18   5.72331934685284E-17
  5    4     1.04334761018583E-06   9.39012849167247E-06
  6    4     7.35537100852395E-07   7.35537100852395E-06
  7    4     1.30751647026813E-13   1.43826811729495E-12
  8    4     2.73981324678376E-20   3.28777589614052E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.98664078435773E-18   6.98664078435773E-17
  6    5     3.30136972402170E-10   3.63150669642387E-09
  7    5     6.35077810594441E-15   7.62093372713329E-14
  8    5     3.81031209256869E-16   4.95340572033930E-15
  9    5     2.20581498157972E-24   3.08814097421161E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39807368686614E-07   5.27768842423937E-06
  7    6     1.50108495420230E-08   1.95141044046299E-07
  8    6     9.53955238377965E-09   1.33553733372915E-07
  9    6     4.02121578702115E-11   6.03182368053173E-10
 10    6     1.24555603901256E-06   1.99288966242010E-05
 11    6     2.86454377679293E-12   4.86972442054798E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.07366657435155E-20   1.17957665466570E-18
  7    7     1.54196732544989E-12   2.15875425562985E-11
  8    7     3.81944819075337E-06   5.72917228613006E-05
  9    7     6.57503413641785E-08   1.05200546182686E-06
 10    7     2.00685359610104E-08   3.41165111337176E-07
 11    7     2.65328399658189E-09   4.77591119384740E-08
 12    7     1.22229336937165E-10   2.32235740180613E-09
 13    7     4.94407099687080E-10   9.88814199374160E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66615332605968E-25   6.99922998908952E-24
  8    8     1.34403701890898E-08   2.15045923025437E-07
  9    8     8.50282006256981E-10   1.44547941063687E-08
 10    8     1.06202116099780E-08   1.91163808979605E-07
 11    8     3.68433495299138E-07   7.00023641068362E-06
 12    8     6.57924702369984E-07   1.31584940473997E-05
 13    8     1.16372819476958E-07   2.44382920901612E-06
 14    8     3.04694331717499E-06   6.70327529778498E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.88822175246733E-24   1.51099769791945E-22
  9    9     1.96769382296781E-23   3.54184888134206E-22
 10    9     1.15326064490437E-08   2.19119522531830E-07
 11    9     4.24260038620540E-08   8.48520077241079E-07
 12    9     4.03427794641773E-08   8.47198368747723E-07
 13    9     1.61106519424786E-06   3.54434342734530E-05
 14    9     8.05926801150274E-10   1.85363164264563E-08
 15    9     1.20807918483846E-10   2.89939004361231E-09
 16    9     1.10873941392886E-13   2.77184853482216E-12
 17    9     1.36976599455194E-20   3.56139158583505E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79051343133324E-09   3.58102686266649E-08
 11   10     5.72425215905047E-09   1.20209295340060E-07
 12   10     2.29542110115841E-07   5.04992642254850E-06
 13   10     1.04386421969640E-09   2.40088770530171E-08
 14   10     1.17988833276008E-08   2.83173199862420E-07
 15   10     7.59437644444839E-09   1.89859411111210E-07
 16   10     1.29299159578313E-11   3.36177814903614E-10
 17   10     2.59884625095962E-18   7.01688487759097E-17
 18   10     8.08445535100311E-24   2.26364749828087E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.94292520141050E-21   1.08744354431031E-19
 12   11     1.87889023698168E-11   4.32144754505788E-10
 13   11     5.11753690331765E-11   1.22820885679624E-09
 14   11     2.80078909266386E-08   7.00197273165965E-07
 15   11     1.64814159357635E-09   4.28516814329851E-08
 16   11     7.41929193071912E-11   2.00320882129416E-09
 17   11     9.38670499532451E-16   2.62827739869086E-14
 18   11     2.87756791155981E-19   8.34494694352345E-18
 19   11     8.31777488501742E-20   2.49533246550522E-18
 20   11     2.52173203415920E-24   7.81736930589351E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26631444362707E-16   1.02391546647050E-14
 13   12     2.68528056001139E-10   6.71320140002848E-09
 14   12     1.81712238278494E-09   4.72451819524085E-08
 15   12     1.21398633262065E-09   3.27776309807576E-08
 16   12     7.73762291417157E-10   2.16653441596804E-08
 17   12     2.18380994240888E-10   6.33304883298576E-09
 18   12     6.79333506995250E-11   2.03800052098575E-09
 19   12     1.10414415319648E-11   3.42284687490909E-10
 20   12     6.51429014619138E-14   2.08457284678124E-12
 21   12     1.43275123339081E-14   4.72807907018968E-13
 22   12     1.30093109571344E-19   4.42316572542571E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.79079855192483E-23   1.76560762350046E-21
 14   13     1.37799549949633E-12   3.72058784864009E-11
 15   13     6.21376072523964E-14   1.73985300306710E-12
 16   13     2.32083808092791E-10   6.73043043469094E-09
 17   13     8.72125778173067E-10   2.61637733451920E-08
 18   13     4.22558077643165E-10   1.30993004069381E-08
 19   13     6.33400181892898E-14   2.02688058205727E-12
 20   13     1.06555637376626E-14   3.51633603342866E-13
 21   13     1.26608041134193E-18   4.30467339856258E-17
 22   13     4.50941374386048E-20   1.57829481035117E-18
 23   13     5.64727276124392E-15   2.03301819404781E-13
 24   13     8.29185490740489E-20   3.06798631573981E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56913624899345E-16   7.19358149718166E-15
 15   14     3.00982593607439E-13   8.72849521461574E-12
 16   14     1.78610380650433E-10   5.35831141951300E-09
 17   14     1.02417741001457E-09   3.17494997104518E-08
 18   14     5.89350619407672E-09   1.88592198210455E-07
 19   14     5.74716109603806E-09   1.89656316169256E-07
 20   14     8.42270513351585E-09   2.86371974539539E-07
 21   14     2.18544202726715E-09   7.64904709543504E-08
 22   14     3.17039136714347E-10   1.14134089217165E-08
 23   14     5.02948525794806E-14   1.86090954544078E-12
 24   14     2.07771397264946E-11   7.89531309606795E-10
 25   14     5.03138531773081E-17   1.96224027391502E-15
 26   14     1.07491628743154E-21   4.29966514972617E-20
