    time    temp    dens
   1.77128079300214E-01   9.32605509431184E-01   7.10972342349274E+04
     nin     zin       y       x
  1    0     7.69785147290239E-01   7.69785147290239E-01
  0    1     5.84973255172214E-13   5.84973255172214E-13
  1    1     1.66307046003196E-11   3.32614092006393E-11
  2    1     3.55570831434006E-08   1.06671249430202E-07
  1    2     6.42139648008165E-24   1.92641894402449E-23
  2    2     4.90701851758834E-05   1.96280740703534E-04
  4    2     1.28429641439827E-11   7.70577848638964E-11
  3    3     6.96103084996891E-25   4.17661850998135E-24
  4    3     4.79112183292252E-14   3.35378528304577E-13
  5    3     5.75561117588011E-14   4.60448894070409E-13
  6    3     1.25897268768616E-06   1.13307541891754E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48873021557947E-14   4.03985719402152E-13
  6    4     7.98324073664876E-11   7.98324073664876E-10
  7    4     3.06745366832747E-13   3.37419903516022E-12
  8    4     3.57114834141939E-07   4.28537800970327E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51786660862723E-15   1.66965326948996E-14
  7    5     1.02946293440169E-13   1.23535552128203E-12
  8    5     3.37820460306431E-07   4.39166598398360E-06
  9    5     2.51712850189810E-07   3.52397990265734E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00128059491724E-18   1.20153671390069E-17
  7    6     2.13463333678111E-14   2.77502333781545E-13
  8    6     2.02099369366721E-13   2.82939117113409E-12
  9    6     1.02401207981701E-12   1.53601811972552E-11
 10    6     4.89012072643703E-06   7.82419316229925E-05
 11    6     6.21671449974096E-07   1.05684146495596E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.13996247025817E-23   5.79594745836144E-22
  8    7     3.66269965689841E-14   5.49404948534762E-13
  9    7     9.88839118430871E-14   1.58214258948939E-12
 10    7     4.61130043743528E-13   7.83921074363998E-12
 11    7     4.15444373468688E-13   7.47799872243638E-12
 12    7     6.84466056295909E-12   1.30048550696223E-10
 13    7     5.21036464664097E-07   1.04207292932819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20914772709738E-20   1.93463636335581E-19
  9    8     4.30737854340878E-23   7.32254352379493E-22
 10    8     1.01146016108969E-18   1.82062828996144E-17
 11    8     1.12873415780694E-15   2.14459489983319E-14
 12    8     4.26519543975847E-14   8.53039087951693E-13
 13    8     2.99045220433589E-12   6.27994962910537E-11
 14    8     1.31407497571892E-07   2.89096494658163E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98672473073012E-22   3.77477698838722E-21
 11    9     2.37667215182886E-22   4.75334430365772E-21
 12    9     5.28423090013035E-19   1.10968848902737E-17
 13    9     4.12356393100537E-15   9.07184064821181E-14
 14    9     2.29605786675499E-16   5.28093309353647E-15
 15    9     6.73510260264216E-16   1.61642462463412E-14
 16    9     3.98324799745379E-10   9.95811999363447E-09
 17    9     3.17697991026735E-10   8.26014776669511E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.37530323084231E-24   1.18256671078531E-22
 13   10     1.40828762153954E-21   3.23906152954094E-20
 14   10     3.19862011923390E-18   7.67668828616137E-17
 15   10     8.88337321892159E-15   2.22084330473040E-13
 16   10     1.26230473951845E-14   3.28199232274798E-13
 17   10     2.95534279526372E-15   7.97942554721205E-14
 18   10     1.80920185350833E-14   5.06576518982332E-13
 19   10     1.30077895427377E-15   3.77225896739393E-14
 20   10     8.60790543656377E-15   2.58237163096913E-13
 21   10     3.85024346841764E-15   1.19357547520947E-13
 22   10     1.94639766606697E-09   6.22847253141429E-08
 23   10     1.66474416697416E-22   5.49365575101471E-21
 24   10     5.89110657271920E-21   2.00297623472453E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.70152977730273E-24   6.75382444325681E-23
 15   11     1.03332192840302E-23   2.68663701384786E-22
 16   11     5.52693076321698E-22   1.49227130606859E-20
 17   11     7.37243419559475E-20   2.06428157476653E-18
 18   11     2.30577030820032E-18   6.68673389378093E-17
 19   11     7.06259934049076E-18   2.11877980214723E-16
 20   11     2.53028222718109E-15   7.84387490426139E-14
 21   11     1.50310270084028E-13   4.80992864268891E-12
 22   11     6.35588446290238E-14   2.09744187275779E-12
 23   11     7.96092663318364E-15   2.70671505528244E-13
 24   11     8.44295526150546E-10   2.95503434152691E-08
 25   11     4.41770659215204E-21   1.59037437317473E-19
 26   11     3.64038298229008E-21   1.34694170344733E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.99867434669516E-25   5.59628817074646E-24
 17   12     6.16197307111817E-25   1.78697219062427E-23
 18   12     2.17169492949537E-21   6.51508478848611E-20
 19   12     1.86005991855658E-21   5.76618574752540E-20
 20   12     6.62260591509319E-20   2.11923389282982E-18
 21   12     7.72477967173061E-17   2.54917729167110E-15
 22   12     9.73611487511228E-09   3.31027905753818E-07
 23   12     5.39922637862116E-17   1.88972923251741E-15
 24   12     5.56230933243411E-11   2.00243135967628E-09
 25   12     2.50035401670554E-17   9.25130986181050E-16
 26   12     1.01988265431901E-11   3.87555408641222E-10
 27   12     1.58925715715280E-18   6.19810291289591E-17
 28   12     1.56077102009011E-11   6.24308408036043E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.69926065236024E-20   1.62767468703850E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.96429544288097E-16   9.78217496150720E-15
 21   13     7.92795929280596E-17   2.69550615955403E-15
 22   13     3.42942369567264E-15   1.20029829348543E-13
 23   13     2.63736458410375E-16   9.49451250277350E-15
 24   13     5.28103485058496E-14   1.95398289471643E-12
 25   13     3.19178828881240E-16   1.21287954974871E-14
 26   13     9.21708882998997E-11   3.59466464369609E-09
 27   13     3.03826289461346E-16   1.21530515784538E-14
 28   13     1.72878411848728E-09   7.08801488579786E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.55392198095345E-25   4.97255033905105E-24
 19   14     1.71243483666787E-24   5.65103496100396E-23
 20   14     1.04341133100416E-22   3.54759852541413E-21
 21   14     1.21570106001605E-22   4.25495371005619E-21
 22   14     1.71253234898594E-21   6.16511645634939E-20
 23   14     5.82992474481184E-19   2.15707215558038E-17
 24   14     1.58778683959296E-16   6.03358999045325E-15
 25   14     8.48269809899415E-17   3.30825225860772E-15
 26   14     8.05562029841834E-16   3.22224811936734E-14
 27   14     4.71317809003046E-16   1.93240301691249E-14
 28   14     4.97384794842991E-09   2.08901613834056E-07
 29   14     6.64940961156413E-23   2.85924613297258E-21
 30   14     9.12738877019635E-21   4.01605105888640E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.65767642202492E-19   1.22253115413146E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.70839974807965E-25   6.32107906789470E-24
 23   15     1.40419835312214E-25   5.33595374186414E-24
 24   15     5.38911504204031E-24   2.10175486639572E-22
 25   15     2.00455173085997E-23   8.01820692343989E-22
 26   15     5.45667505141706E-16   2.23723677108099E-14
 27   15     1.40110445232027E-16   5.88463869974513E-15
 28   15     4.92060853268633E-09   2.11586166905512E-07
 29   15     1.04704044541100E-16   4.60697795980840E-15
 30   15     5.63598526796582E-13   2.53619337058462E-11
 31   15     1.62510731911767E-16   7.47549366794130E-15
 32   15     7.40893400768443E-10   3.48219898361168E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.54134450925191E-25   2.61653780370077E-23
 25   16     3.24774750207567E-19   1.33157647585102E-17
 26   16     1.92912918191318E-16   8.10234256403535E-15
 27   16     3.23925716091041E-16   1.39288057919148E-14
 28   16     3.28628530951570E-15   1.44596553618691E-13
 29   16     5.34078656742385E-16   2.40335395534073E-14
 30   16     1.70104864832299E-13   7.82482378228575E-12
 31   16     8.63569679398291E-16   4.05877749317197E-14
 32   16     8.65601117383030E-10   4.15488536343855E-08
 33   16     2.11590930735429E-15   1.03679556060360E-13
 34   16     2.72566870469757E-10   1.36283435234879E-08
 35   16     2.93961718469575E-25   1.49920476419483E-23
 36   16     5.55960327254344E-25   2.89099370172259E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.12630092325484E-24   4.84309396999583E-23
 27   17     2.75911862305089E-24   1.21401219414239E-22
 28   17     9.56470680067763E-21   4.30411806030493E-19
 29   17     1.55611227039128E-18   7.15811644379990E-17
 30   17     1.15807945834478E-15   5.44297345422047E-14
 31   17     2.64346521429127E-17   1.26886330285981E-15
 32   17     8.54974833029764E-15   4.18937668184584E-13
 33   17     2.82596824203720E-16   1.41298412101860E-14
 34   17     6.94012496821472E-10   3.53946373378951E-08
 35   17     3.95611959917512E-16   2.05718219157106E-14
 36   17     1.03053874862931E-14   5.46185536773536E-13
 37   17     1.48566070429237E-22   8.02256780317879E-21
 38   17     5.82297189861926E-23   3.20263454424059E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.46293525307961E-24   1.13295021641662E-22
 29   18     4.56432175402177E-23   2.14523122439023E-21
 30   18     5.11293553194753E-21   2.45420905533482E-19
 31   18     1.27399048096372E-17   6.24255335672221E-16
 32   18     3.66496474877034E-15   1.83248237438517E-13
 33   18     8.01160821578320E-17   4.08592019004943E-15
 34   18     2.21745053974097E-12   1.15307428066531E-10
 35   18     1.11264052747239E-15   5.89699479560368E-14
 36   18     2.62419021893925E-14   1.41706271822719E-12
 37   18     1.74901409510943E-15   9.61957752310185E-14
 38   18     5.07952989664298E-10   2.84453674212007E-08
