    time    temp    dens
   8.20536707870704E-02   8.76666464588982E-01   7.15189126156279E+05
     nin     zin       y       x
  1    0     8.26743306395994E-01   8.26743306395994E-01
  0    1     5.65272459279407E-14   5.65272459279407E-14
  1    1     1.72905796653195E-12   3.45811593306391E-12
  2    1     1.20947388262114E-08   3.62842164786341E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42553799059713E-05   5.70215196238853E-05
  4    2     3.11716582110444E-12   1.87029949266266E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.98294950140118E-15   2.78806465098083E-14
  5    3     4.96137215964519E-15   3.96909772771616E-14
  6    3     3.21274385166365E-07   2.89146946649729E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56405769478813E-14   2.30765192530932E-13
  6    4     2.64898753988942E-12   2.64898753988942E-11
  7    4     1.70498829300725E-13   1.87548712230797E-12
  8    4     1.85080264993266E-06   2.22096317991919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15854645112906E-16   3.47440109624196E-15
  7    5     3.31101105002993E-14   3.97321326003592E-13
  8    5     5.48898368489062E-08   7.13567879035780E-07
  9    5     1.04574539670953E-06   1.46404355539334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25642098487469E-19   1.50770518184962E-18
  7    6     3.38958049705762E-16   4.40645464617491E-15
  8    6     3.50701425320823E-14   4.90981995449153E-13
  9    6     2.20536418024269E-13   3.30804627036404E-12
 10    6     4.74868642996531E-07   7.59789828794449E-06
 11    6     1.28215992379848E-06   2.17967187045741E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50192577530452E-24   2.10269608542633E-23
  8    7     3.50140777390718E-16   5.25211166086077E-15
  9    7     3.53178200583130E-15   5.65085120933008E-14
 10    7     3.35803549240242E-14   5.70866033708411E-13
 11    7     3.02534726264975E-14   5.44562507276955E-13
 12    7     3.23268244663405E-14   6.14209664860470E-13
 13    7     1.02530534409727E-07   2.05061068819454E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16012533568509E-23   5.05620053709614E-22
  9    8     1.16755374128979E-25   1.98484136019265E-24
 10    8     3.36915747736085E-20   6.06448345924954E-19
 11    8     2.00251531637787E-17   3.80477910111795E-16
 12    8     8.26455860844723E-16   1.65291172168945E-14
 13    8     5.79466420366510E-14   1.21687948276967E-12
 14    8     7.35022094588718E-09   1.61704860809518E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.16839818116301E-25   1.74199565442097E-23
 11    9     1.10923444941000E-24   2.21846889882000E-23
 12    9     2.40433845812128E-21   5.04911076205469E-20
 13    9     2.25904635079859E-17   4.96990197175690E-16
 14    9     1.25786832334755E-18   2.89309714369937E-17
 15    9     3.68974858293813E-18   8.85539659905151E-17
 16    9     6.67739261743856E-13   1.66934815435964E-11
 17    9     1.44715701778082E-11   3.76260824623012E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.47836953073865E-24   8.00024992069890E-23
 14   10     6.01595559736093E-22   1.44382934336662E-20
 15   10     6.57706059018798E-17   1.64426514754699E-15
 16   10     9.14689808721847E-17   2.37819350267680E-15
 17   10     1.96056375730821E-17   5.29352214473218E-16
 18   10     1.21991109715948E-16   3.41575107204655E-15
 19   10     8.69793303243425E-18   2.52240057940593E-16
 20   10     5.82891303740136E-17   1.74867391122041E-15
 21   10     2.55733609726843E-17   7.92774190153214E-16
 22   10     7.46906491084086E-11   2.39010077146907E-09
 23   10     2.18090467456558E-23   7.19698542606640E-22
 24   10     2.91614006468882E-20   9.91487621994199E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.42788676392942E-25   9.25529426260945E-24
 17   11     1.43329158110190E-23   4.01321642708533E-22
 18   11     5.85397589999836E-21   1.69765301099953E-19
 19   11     2.42333533875351E-20   7.27000601626052E-19
 20   11     8.79192021438849E-18   2.72549526646043E-16
 21   11     9.92106975794220E-17   3.17474232254150E-15
 22   11     2.12819627588849E-16   7.02304771043203E-15
 23   11     1.08948860709508E-17   3.70426126412328E-16
 24   11     2.28695469200503E-11   8.00434142201761E-10
 25   11     5.85297641625196E-22   2.10707150985070E-20
 26   11     1.31027952392127E-20   4.84803423850871E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.67858634445710E-25   5.03575903337131E-24
 19   12     2.23347633169843E-25   6.92377662826514E-24
 20   12     9.02837145766672E-24   2.88907886645335E-22
 21   12     1.90747206493047E-19   6.29465781427056E-18
 22   12     3.53282963343011E-11   1.20116207536624E-09
 23   12     7.72047585156952E-19   2.70216654804933E-17
 24   12     1.09531977412144E-12   3.94315118683717E-11
 25   12     4.02775502540739E-18   1.49026935940073E-16
 26   12     7.34817886886881E-13   2.79230797017015E-11
 27   12     7.52887497505560E-19   2.93626124027168E-17
 28   12     3.59810398511042E-12   1.43924159404417E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.52150359205431E-17   1.54946158050389E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.74188487380115E-20   3.21482200835438E-18
 21   13     2.58792693062086E-20   8.79895156411094E-19
 22   13     1.18413825598948E-18   4.14448389596318E-17
 23   13     9.79483226654634E-20   3.52613961595668E-18
 24   13     2.04241683762529E-17   7.55694229921359E-16
 25   13     1.26594926251029E-19   4.81060719753909E-18
 26   13     1.67501621831904E-14   6.53256325144426E-13
 27   13     1.34209933798722E-19   5.36839735194890E-18
 28   13     3.94567803179750E-12   1.61772799303697E-10
 29   13     3.45842682063141E-25   1.45253926466519E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.43257982290944E-21   1.99466092030925E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.93243217047335E-23   7.14999903075140E-22
 24   14     2.81193079887948E-21   1.06853370357420E-19
 25   14     1.37489041843423E-20   5.36207263189350E-19
 26   14     1.61104801790863E-19   6.44419207163454E-18
 27   14     9.57600268476163E-20   3.92616110075227E-18
 28   14     2.46707566445619E-12   1.03617177907160E-10
 29   14     3.52534480884900E-24   1.51589826780507E-22
 30   14     1.88077700197056E-20   8.27541880867047E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.85770792683288E-18   4.07454564634313E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.52302646800853E-20   1.03444085188350E-18
 27   15     6.26702070139037E-21   2.63214869458396E-19
 28   15     3.13597259549594E-13   1.34846821606325E-11
 29   15     1.18388434611608E-20   5.20909112291075E-19
 30   15     1.24497006784534E-17   5.60236530530403E-16
 31   15     1.81703169833727E-20   8.35834581235144E-19
 32   15     1.73863828136083E-13   8.17159992239591E-12
