    time    temp    dens
   9.00947073769083E-02   9.19250873293802E-01   5.40277783389065E+05
     nin     zin       y       x
  1    0     8.21298591161167E-01   8.21298591161167E-01
  0    1     7.55945691648852E-14   7.55945691648852E-14
  1    1     2.21280267527126E-12   4.42560535054253E-12
  2    1     1.35435450678759E-08   4.06306352036278E-08
  1    2     1.53029040444085E-25   4.59087121332255E-25
  2    2     1.70392482440280E-05   6.81569929761122E-05
  4    2     5.25655430882806E-12   3.15393258529683E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.81199724428603E-15   4.06839807100022E-14
  5    3     7.06503375978684E-15   5.65202700782947E-14
  6    3     4.16910201210057E-07   3.75219181089051E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60398745568209E-14   2.34358871011388E-13
  6    4     5.21872283388453E-12   5.21872283388453E-11
  7    4     1.77343347918332E-13   1.95077682710165E-12
  8    4     1.65167143103826E-06   1.98200571724591E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99869236124958E-16   4.39856159737454E-15
  7    5     4.02174371624048E-14   4.82609245948858E-13
  8    5     1.34417671671111E-07   1.74742973172444E-06
  9    5     9.88039436035025E-07   1.38325521044904E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79849041864684E-19   2.15818850237621E-18
  7    6     1.05995673124040E-15   1.37794375061252E-14
  8    6     4.55561471989579E-14   6.37786060785411E-13
  9    6     2.80237088262187E-13   4.20355632393280E-12
 10    6     9.99389593699132E-07   1.59902334991861E-05
 11    6     1.20162865749964E-06   2.04276871774939E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.23632972170462E-24   4.53086161038646E-23
  8    7     9.36720951347388E-16   1.40508142702108E-14
  9    7     5.49841937169438E-15   8.79747099471101E-14
 10    7     4.47779587864699E-14   7.61225299369989E-13
 11    7     4.03417039166040E-14   7.26150670498872E-13
 12    7     1.65108250471871E-13   3.13705675896555E-12
 13    7     1.39494881654823E-07   2.78989763309645E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75881010485368E-22   2.81409616776588E-21
  9    8     6.30063457670941E-25   1.07110787804060E-23
 10    8     7.89074377633218E-20   1.42033387973979E-18
 11    8     3.70568396787139E-17   7.04079953895564E-16
 12    8     1.42901571862340E-15   2.85803143724680E-14
 13    8     1.00194799683189E-13   2.10409079334696E-12
 14    8     1.19166649872148E-08   2.62166629718725E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07372780708946E-24   5.84008283346997E-23
 11    9     3.68452835884893E-24   7.36905671769785E-23
 12    9     7.35256390886685E-21   1.54403842086204E-19
 13    9     4.67242686071821E-17   1.02793390935801E-15
 14    9     2.60167253679565E-18   5.98384683463000E-17
 15    9     7.63157575518217E-18   1.83157818124372E-16
 16    9     3.09958416662219E-12   7.74896041655548E-11
 17    9     2.47133129322756E-11   6.42546136239164E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.30640340803569E-23   3.00472783848209E-22
 14   10     3.37029266406546E-21   8.08870239375711E-20
 15   10     2.23705843992363E-16   5.59264609980908E-15
 16   10     3.07351690300994E-16   7.99114394782584E-15
 17   10     7.04962269152239E-17   1.90339812671105E-15
 18   10     4.33107692423400E-16   1.21270153878552E-14
 19   10     3.10863904025265E-17   9.01505321673268E-16
 20   10     2.06161433491170E-16   6.18484300473511E-15
 21   10     9.18707263839584E-17   2.84799251790271E-15
 22   10     2.32355314649498E-10   7.43537006878393E-09
 23   10     1.24093140971490E-22   4.09507365205917E-21
 24   10     4.73482803110987E-20   1.60984153057736E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.63265582829075E-24   4.40817073638502E-23
 17   11     1.56462876425323E-22   4.38096053990906E-21
 18   11     2.53692315640595E-20   7.35707715357724E-19
 19   11     1.02534701115663E-19   3.07604103346989E-18
 20   11     3.70578770588179E-17   1.14879418882335E-15
 21   11     5.29806679440482E-16   1.69538137420954E-14
 22   11     8.96799711818679E-16   2.95943904900164E-14
 23   11     7.89002067817962E-17   2.68260703058107E-15
 24   11     7.84156630529049E-11   2.74454820685167E-09
 25   11     2.78005006945402E-21   1.00081802500345E-19
 26   11     2.29129288436604E-20   8.47778367215433E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.13798927530921E-24   3.41396782592764E-23
 19   12     1.40679787176706E-24   4.36107340247788E-23
 20   12     5.61243333739389E-23   1.79597866796604E-21
 21   12     8.81511034088265E-19   2.90898641249127E-17
 22   12     1.63518323398791E-10   5.55962299555889E-09
 23   12     3.04208241515142E-18   1.06472884530300E-16
 24   12     4.49175658541977E-12   1.61703237075112E-10
 25   12     1.47934583678890E-17   5.47357959611891E-16
 26   12     2.75080437902730E-12   1.04530566403038E-10
 27   12     2.73762307340448E-18   1.06767299862775E-16
 28   12     1.30371825464435E-11   5.21487301857741E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.95518487861711E-17   8.60281346591528E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
