    time    temp    dens
   1.04107680719989E+02   1.00000000000000E-02   3.50160079381818E-04
     nin     zin       y       x
  1    0     4.57845993354128E-10   4.57845993354128E-10
  0    1     3.67830925759135E-11   3.67830925759135E-11
  1    1     1.31668717838873E-10   2.63337435677747E-10
  2    1     2.61558004489400E-12   7.84674013468199E-12
  1    2     2.19367418258621E-14   6.58102254775864E-14
  2    2     2.62046598568608E-04   1.04818639427443E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94643563578312E-13   5.36786138146987E-12
  4    3     2.53643555890862E-10   1.77550489123604E-09
  5    3     3.29627742156248E-19   2.63702193724998E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.88670007009561E-20   4.82069004906693E-19
  5    4     1.12933297961244E-06   1.01639968165119E-05
  6    4     7.35551761436836E-07   7.35551761436836E-06
  7    4     2.20258572828463E-14   2.42284430111309E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35052923825200E-18   2.35052923825200E-17
  6    5     3.32876631000753E-10   3.66164294100829E-09
  7    5     1.13463143782612E-21   1.36155772539134E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580924574E-07   5.27835097109489E-06
  7    6     1.50188876693243E-08   1.95245539701216E-07
  8    6     9.86390867691853E-09   1.38094721476859E-07
  9    6     1.16138728891322E-19   1.74208093336984E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81902138356561E-20   6.26472779863529E-19
  7    7     1.53682992533710E-12   2.15156189547194E-11
  8    7     5.05256247505629E-06   7.57884371258443E-05
  9    7     4.94770427391619E-12   7.91632683826590E-11
 10    7     1.57763511027959E-15   2.68197968747530E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10753961106805E-07   1.77206337770888E-06
  9    8     2.01983911176240E-09   3.43372648999607E-08
 10    8     1.28150695149316E-08   2.30671251268769E-07
 11    8     2.73191299000128E-08   5.19063468100244E-07
 12    8     3.78082322797848E-09   7.56164645595696E-08
 13    8     2.87504563254309E-16   6.03759582834049E-15
 14    8     4.30107219800231E-19   9.46235883560509E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54868338051756E-25   1.45327617468799E-23
  9    9     2.62010657647318E-25   4.71619183765172E-24
 10    9     3.52661100634895E-07   6.70056091206300E-06
 11    9     1.17612906583771E-08   2.35225813167542E-07
 12    9     6.06300397818472E-14   1.27323083541879E-12
 13    9     7.99511537551887E-13   1.75892538261415E-11
 14    9     9.07731693594876E-23   2.08778289526821E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
