    time    temp    dens
   1.20018245748615E-02   1.76692552165211E-01   2.28545735871370E+08
     nin     zin       y       x
  1    0     8.73415740454805E-01   8.73415740454805E-01
  0    1     6.51577290584724E-19   6.51577290584724E-19
  1    1     7.27173408322149E-17   1.45434681664430E-16
  2    1     1.42275911449205E-10   4.26827734347616E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.58921663318437E-10   3.03568665327375E-09
  4    2     9.99055193135565E-19   5.99433115881339E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.70470165300768E-23   2.59329115710538E-22
  5    3     7.32298978259985E-23   5.85839182607988E-22
  6    3     9.03200127902704E-15   8.12880115112434E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84305878283174E-20   1.65875290454857E-19
  6    4     5.36615059750692E-20   5.36615059750692E-19
  7    4     6.45248823982663E-20   7.09773706380929E-19
  8    4     6.19400383008124E-13   7.43280459609749E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09891253658439E-25   1.20880379024283E-24
  7    5     5.51832242199011E-23   6.62198690638813E-22
  8    5     1.14377744864146E-20   1.48691068323390E-19
  9    5     2.19488511941651E-15   3.07283916718312E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.12694575988245E-25   1.27777240638354E-23
  9    6     6.54501981062064E-24   9.81752971593096E-23
 10    6     9.42835084378701E-24   1.50853613500592E-22
 11    6     1.18366577510278E-17   2.01223181767472E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.83694033927628E-21   7.67388067855257E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.33780178155304E-24   2.94316391941668E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.36617047880774E-20   2.67717455321848E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.04422221625065E-18   6.95035553525223E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.07137649631213E-22   3.06712306859861E-20
 29   10     4.62393402075485E-24   1.80333426809439E-22
 30   10     1.45065373614953E-23   5.80261494459812E-22
 31   10     3.57755383426141E-24   1.46679707204718E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.12600070407170E-18   3.94100246425096E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.07194314522428E-20   3.96618963732983E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.13828628479819E-21   8.33931651071293E-20
