    time    temp    dens
   5.09858549031875E+00   1.31864582526692E-01   2.98102644980370E+00
     nin     zin       y       x
  1    0     2.44945381893256E-10   2.44945381893256E-10
  0    1     1.13673446111495E-12   1.13673446111495E-12
  1    1     1.31816382595905E-10   2.63632765191811E-10
  2    1     2.40350226671354E-12   7.21050680014063E-12
  1    2     3.77464969889703E-14   1.13239490966911E-13
  2    2     2.61106055627179E-04   1.04442422250872E-03
  4    2     1.89650691159893E-13   1.13790414695936E-12
  3    3     9.62715510525507E-13   5.77629306315304E-12
  4    3     2.53561999563649E-10   1.77493399694554E-09
  5    3     1.82282578439057E-14   1.45826062751246E-13
  6    3     8.16839843858373E-10   7.35155859472536E-09
  3    4     2.73200144735668E-18   1.91240101314967E-17
  5    4     1.12851814680456E-06   1.01566633212410E-05
  6    4     7.35550280718853E-07   7.35550280718853E-06
  7    4     2.14109274140225E-12   2.35520201554247E-11
  8    4     1.76500502561084E-20   2.11800603073301E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52444546750191E-18   2.52444546750191E-17
  6    5     3.30329534836003E-10   3.63362488319604E-09
  7    5     6.82624231173744E-17   8.19149077408493E-16
  8    5     3.09860347834464E-22   4.02818452184803E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862494789840E-07   5.27834993747809E-06
  7    6     1.50182305306136E-08   1.95236996897977E-07
  8    6     9.84280614072952E-09   1.37799285970213E-07
  9    6     2.00853124833783E-11   3.01279687250675E-10
 10    6     1.28279528631764E-07   2.05247245810823E-06
 11    6     3.57728070891169E-15   6.08137720514987E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.22947294053650E-20   8.09831482269745E-19
  7    7     1.53756672450169E-12   2.15259341430237E-11
  8    7     4.92554747749600E-06   7.38832121624400E-05
  9    7     6.12709727210241E-08   9.80335563536386E-07
 10    7     1.33249106514091E-08   2.26523481073955E-07
 11    7     1.72240091093131E-10   3.10032163967636E-09
 12    7     8.16055732794702E-13   1.55050589230993E-11
 13    7     2.76160238640103E-15   5.52320477280206E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85421094799815E-25   2.78131642199723E-24
  8    8     3.55321937306796E-08   5.68515099690874E-07
  9    8     1.35482273744920E-09   2.30319865366364E-08
 10    8     1.26755631337322E-08   2.28160136407179E-07
 11    8     3.45867438119214E-07   6.57148132426506E-06
 12    8     5.80039373675819E-07   1.16007874735164E-05
 13    8     7.06308165727988E-08   1.48324714802877E-06
 14    8     1.42726737776389E-06   3.13998823108056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.77972173033512E-24   8.12552694156971E-23
  9    9     5.57655081019676E-25   1.00377914583542E-23
 10    9     3.41443725720692E-08   6.48743078869315E-07
 11    9     1.08644972548922E-07   2.17289945097844E-06
 12    9     6.37844195453376E-08   1.33947281045209E-06
 13    9     2.37319598062380E-06   5.22103115737236E-05
 14    9     3.75435763988348E-10   8.63502257173201E-09
 15    9     1.59872570294272E-12   3.83694168706254E-11
 16    9     3.19367593809645E-20   7.98418984524112E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37167362001185E-08   2.74334724002369E-07
 11   10     2.82621019243800E-08   5.93504140411979E-07
 12   10     1.08707345064247E-06   2.39156159141342E-05
 13   10     1.45803716047880E-09   3.35348546910124E-08
 14   10     1.18112305393299E-08   2.83469532943918E-07
 15   10     4.54642369003270E-10   1.13660592250818E-08
 16   10     2.79696037246892E-15   7.27209696841918E-14
 17   10     8.97531589241477E-24   2.42333529095199E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47969237327587E-21   7.65532322120692E-20
 12   11     7.79179669830436E-11   1.79211324061000E-09
 13   11     1.50685219785251E-10   3.61644527484602E-09
 14   11     3.41487412528797E-08   8.53718531321993E-07
 15   11     3.57703986333562E-10   9.30030364467261E-09
 16   11     3.54168746365772E-13   9.56255615187585E-12
 17   11     1.82528883637601E-19   5.11080874185284E-18
 18   11     7.42980178933410E-25   2.15464251890689E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
