    time    temp    dens
   1.11749964658526E+02   1.00000000000000E-02   2.83121443045176E-04
     nin     zin       y       x
  1    0     4.69689065004472E-10   4.69689065004472E-10
  0    1     4.08118909029960E-11   4.08118909029960E-11
  1    1     1.31668719684890E-10   2.63337439369781E-10
  2    1     2.61574357992175E-12   7.84723073976524E-12
  1    2     2.19208478343418E-14   6.57625435030254E-14
  2    2     2.62176727515219E-04   1.04870691006088E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94495937001388E-13   5.36697562200833E-12
  4    3     2.53643770055683E-10   1.77550639038978E-09
  5    3     2.73072432401417E-19   2.18457945921133E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85464658556152E-20   4.79825260989307E-19
  5    4     1.12933297844980E-06   1.01639968060482E-05
  6    4     7.35551762251467E-07   7.35551762251467E-06
  7    4     1.54069167109952E-14   1.69476083820948E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43814142092804E-18   2.43814142092804E-17
  6    5     3.32883381619230E-10   3.66171719781153E-09
  7    5     9.41118559362430E-22   1.12934227123492E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580705802E-07   5.27835096846962E-06
  7    6     1.50188879148823E-08   1.95245542893470E-07
  8    6     9.86390875026998E-09   1.38094722503780E-07
  9    6     9.58962375113547E-20   1.43844356267032E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77618144474018E-20   6.20903587816224E-19
  7    7     1.53682953829829E-12   2.15156135361760E-11
  8    7     5.05256247489554E-06   7.57884371234331E-05
  9    7     2.42322321798582E-12   3.87715714877732E-11
 10    7     4.80767135209035E-16   8.17304129855360E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10756486736091E-07   1.77210378777745E-06
  9    8     2.01983912152544E-09   3.43372650659325E-08
 10    8     1.28150695178499E-08   2.30671251321298E-07
 11    8     2.24836388583260E-08   4.27189138308194E-07
 12    8     2.57504435048884E-09   5.15008870097768E-08
 13    8     6.88785122785729E-17   1.44644875785003E-15
 14    8     5.31260515471803E-20   1.16877313403797E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.87360060063207E-25   1.33851210210745E-23
  9    9     2.61687155432885E-25   4.71036879779192E-24
 10    9     3.57496591672060E-07   6.79243524176913E-06
 11    9     8.31353098744040E-09   1.66270619748808E-07
 12    9     2.12133328900012E-14   4.45479990690026E-13
 13    9     2.47522325003632E-13   5.44549115007990E-12
 14    9     1.13121957407795E-23   2.60180502037929E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.91418393064964E-07   1.38283678612993E-05
 11   10     1.62790530020434E-07   3.41860113042912E-06
 12   10     4.88751700135260E-06   1.07525374029757E-04
 13   10     2.62224675573356E-10   6.03116753818720E-09
 14   10     8.20939741255211E-09   1.97025537901251E-07
 15   10     4.79027192756929E-20   1.19756798189232E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10249036708553E-21   4.62547880758817E-20
 12   11     1.68141153412400E-09   3.86724652848520E-08
 13   11     3.75124306271120E-09   9.00298335050689E-08
 14   11     9.93413879126919E-09   2.48353469781730E-07
 15   11     4.81910469915967E-16   1.25296722178151E-14
 16   11     7.89219717551354E-24   2.13089323738866E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
