    time    temp    dens
   1.05253469816760E+00   5.91081129678486E-01   3.38848588658542E+02
     nin     zin       y       x
  1    0     4.19676416304483E-02   4.19676416304483E-02
  0    1     1.14037535568020E-10   1.14037535568020E-10
  1    1     2.70334132349643E-09   5.40668264699286E-09
  2    1     4.78758511990266E-08   1.43627553597080E-07
  1    2     1.18711803123462E-18   3.56135409370386E-18
  2    2     2.61017302823857E-04   1.04406921129543E-03
  4    2     6.18069205927467E-12   3.70841523556480E-11
  3    3     9.68207423182726E-21   5.80924453909636E-20
  4    3     2.90704970039162E-12   2.03493479027414E-11
  5    3     4.46384676733593E-12   3.57107741386874E-11
  6    3     1.74471053225968E-06   1.57023947903371E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19858235368761E-10   1.07872411831885E-09
  6    4     5.68649860109709E-07   5.68649860109709E-06
  7    4     4.15679525486065E-11   4.57247478034672E-10
  8    4     1.95741817846957E-08   2.34890181416349E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27504952626712E-25   1.27504952626712E-24
  6    5     3.35193328476177E-13   3.68712661323795E-12
  7    5     1.68188775084055E-11   2.01826530100867E-10
  8    5     1.59063364956956E-08   2.06782374444043E-07
  9    5     6.40875446827169E-09   8.97225625558036E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99721213015328E-14   7.19665455618394E-13
  7    6     6.67319901013630E-12   8.67515871317718E-11
  8    6     3.77148665037096E-11   5.28008131051934E-10
  9    6     2.32309286507638E-10   3.48463929761457E-09
 10    6     5.27345512018706E-06   8.43752819229930E-05
 11    6     6.82609071131511E-08   1.16043542092357E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68583149214566E-20   6.56016408900392E-19
  8    7     2.38200828684768E-10   3.57301243027152E-09
  9    7     5.55828697649692E-10   8.89325916239507E-09
 10    7     2.07083082360197E-09   3.52041240012334E-08
 11    7     1.84811318587799E-09   3.32660373458038E-08
 12    7     3.86877560163041E-10   7.35067364309777E-09
 13    7     1.18459089130826E-06   2.36918178261653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79733996890811E-15   4.47574395025298E-14
  9    8     2.40035476713349E-17   4.08060310412694E-16
 10    8     5.21641770210568E-14   9.38955186379023E-13
 11    8     8.03319609667282E-12   1.52630725836784E-10
 12    8     5.87458046436268E-10   1.17491609287254E-08
 13    8     3.58983799851585E-08   7.53865979688328E-07
 14    8     4.77758042960126E-06   1.05106769451228E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93386504742311E-19   5.57434359010390E-18
 11    9     7.91060920877307E-18   1.58212184175461E-16
 12    9     5.90275718227854E-12   1.23957900827849E-10
 13    9     8.84090924766353E-10   1.94500003448598E-08
 14    9     4.91814522916940E-11   1.13117340270896E-09
 15    9     1.43852400880933E-10   3.45245762114239E-09
 16    9     2.01716744928696E-08   5.04291862321739E-07
 17    9     1.53335304732241E-08   3.98671792303826E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.49599676585222E-25   1.49919935317044E-23
 11   10     3.10481039609910E-19   6.52010183180811E-18
 12   10     7.77442883896410E-16   1.71037434457210E-14
 13   10     1.00510991325982E-14   2.31175280049760E-13
 14   10     9.83456077371631E-13   2.36029458569191E-11
 15   10     4.48968126875095E-11   1.12242031718774E-09
 16   10     2.58580927495992E-10   6.72310411489579E-09
 17   10     3.14889922363073E-11   8.50202790380296E-10
 18   10     2.14418285978195E-10   6.00371200738946E-09
 19   10     1.44617221646545E-11   4.19389942774979E-10
 20   10     1.05283227220550E-10   3.15849681661649E-09
 21   10     4.00628675362250E-11   1.24194889362297E-09
 22   10     6.29512766648195E-09   2.01444085327422E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
