    time    temp    dens
   8.23697578185345E+00   8.20332610189696E-02   7.06987246141621E-01
     nin     zin       y       x
  1    0     2.03462893286415E-10   2.03462893286415E-10
  0    1     1.90336090352058E-12   1.90336090352058E-12
  1    1     1.31683859142430E-10   2.63367718284860E-10
  2    1     2.51990980481798E-12   7.55972941445393E-12
  1    2     3.01346128521177E-14   9.04038385563530E-14
  2    2     2.61106493647396E-04   1.04442597458958E-03
  4    2     1.30780140295253E-14   7.84680841771518E-14
  3    3     9.74981924923950E-13   5.84989154954370E-12
  4    3     2.53573476709362E-10   1.77501433696554E-09
  5    3     1.85375237207994E-15   1.48300189766396E-14
  6    3     2.43836397267870E-12   2.19452757541083E-11
  3    4     5.07562182071883E-19   3.55293527450318E-18
  5    4     1.12933124657349E-06   1.01639812191614E-05
  6    4     7.35551247030514E-07   7.35551247030514E-06
  7    4     2.12126834105952E-12   2.33339517516548E-11
  8    4     3.41314531966615E-21   4.09577438359938E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71094628108998E-18   1.71094628108998E-17
  6    5     3.30658504719831E-10   3.63724355191814E-09
  7    5     1.04260092516154E-17   1.25112111019385E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862223028285E-07   5.27834667633942E-06
  7    6     1.50186931724293E-08   1.95243011241580E-07
  8    6     9.86319808244607E-09   1.38084773154245E-07
  9    6     8.30515347528300E-12   1.24577302129245E-10
 10    6     7.31399134646093E-09   1.17023861543375E-07
 11    6     1.51325960502463E-17   2.57254132854187E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.66195775458726E-20   7.36054508096344E-19
  7    7     1.53710826393457E-12   2.15195156950839E-11
  8    7     5.04531373549757E-06   7.56797060324635E-05
  9    7     4.61600671925106E-08   7.38561075080170E-07
 10    7     7.92106457217135E-09   1.34658097726913E-07
 11    7     5.52448649333173E-12   9.94407568799711E-11
 12    7     1.58372444487297E-15   3.00907644525865E-14
 13    7     1.16847652575940E-21   2.33695305151880E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55976417367089E-25   2.33964626050634E-24
  8    8     5.69929466326333E-08   9.11887146122132E-07
  9    8     1.63131545396837E-09   2.77323627174624E-08
 10    8     1.28106056155212E-08   2.30590901079382E-07
 11    8     3.18998749989193E-07   6.06097624979466E-06
 12    8     4.93799842512458E-07   9.87599685024915E-06
 13    8     3.74763717736760E-08   7.87003807247197E-07
 14    8     5.45675139080666E-07   1.20048530597746E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11038522564444E-24   5.28765488359554E-23
  9    9     3.45987250564392E-25   6.22777051015906E-24
 10    9     6.09876871914359E-08   1.15876605663728E-06
 11    9     1.67325329147196E-07   3.34650658294393E-06
 12    9     6.29790208088759E-08   1.32255943698639E-06
 13    9     2.08137663961757E-06   4.57902860715866E-05
 14    9     1.42338708859453E-10   3.27379030376743E-09
 15    9     7.18153690663551E-15   1.72356885759252E-13
 16    9     1.60654657840261E-23   4.01636644600653E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12377448694382E-08   8.24754897388764E-07
 11   10     6.22798830335429E-08   1.30787754370440E-06
 12   10     2.26047918284636E-06   4.97305420226199E-05
 13   10     1.61216064882605E-09   3.70796949229991E-08
 14   10     1.16868236089573E-08   2.80483766614975E-07
