    time    temp    dens
   3.94643968077256E+00   1.69910866292131E-01   6.42833555930198E+00
     nin     zin       y       x
  1    0     3.35062145067357E-10   3.35062145067357E-10
  0    1     7.79288451762400E-13   7.79288451762400E-13
  1    1     1.32103329986496E-10   2.64206659972991E-10
  2    1     2.31862667646751E-12   6.95588002940254E-12
  1    2     3.99451420585277E-14   1.19835426175583E-13
  2    2     2.61105970744334E-04   1.04442388297734E-03
  4    2     5.09783367825596E-13   3.05870020695358E-12
  3    3     8.37867007575157E-13   5.02720204545094E-12
  4    3     2.53548879512801E-10   1.77484215658960E-09
  5    3     4.32361417487029E-14   3.45889133989623E-13
  6    3     7.13766180353018E-09   6.42389562317716E-08
  3    4     5.98999736452811E-18   4.19299815516968E-17
  5    4     1.12219936957655E-06   1.00997943261890E-05
  6    4     7.35548798952039E-07   7.35548798952039E-06
  7    4     1.80381052819707E-12   1.98419158101678E-11
  8    4     4.40928740636140E-20   5.29114488763368E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43474855649592E-18   3.43474855649592E-17
  6    5     3.30220113865303E-10   3.63242125251833E-09
  7    5     2.12636886611455E-16   2.55164263933746E-15
  8    5     1.31912598086338E-19   1.71486377512239E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863166371808E-07   5.27835799646170E-06
  7    6     1.50174388017982E-08   1.95226704423376E-07
  8    6     9.78859330487229E-09   1.37040306268212E-07
  9    6     2.77915529986119E-11   4.16873294979178E-10
 10    6     3.70134083074041E-07   5.92214532918466E-06
 11    6     6.66871200459120E-14   1.13368104078050E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.94906521080973E-20   9.03378477405265E-19
  7    7     1.53822692292649E-12   2.15351769209709E-11
  8    7     4.68610640505267E-06   7.02915960757900E-05
  9    7     6.59909355328125E-08   1.05585496852500E-06
 10    7     1.61325182347825E-08   2.74252809991303E-07
 11    7     6.16036146098363E-10   1.10886506297705E-08
 12    7     8.39469796153740E-12   1.59499261269211E-10
 13    7     7.48599318469960E-13   1.49719863693992E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
